name,pd_notation
12a_0340_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0340_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0340_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0340_92,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0340_93,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0340_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0340_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0340_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1]]"
12a_0340_97,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0340_98,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0340_99,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0340_100,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0340_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0340_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0340_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0340_104,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0340_105,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0340_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0340_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0340_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2]]"
12a_0340_109,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0340_110,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0340_111,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0340_112,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0340_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0340_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0340_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0340_116,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0340_117,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0340_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0340_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0340_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3]]"
12a_0340_121,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0340_122,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0340_123,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0340_124,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0340_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0340_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0340_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0340_128,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0340_129,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0340_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0340_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0340_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4]]"
12a_0340_133,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0340_134,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0340_135,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0340_136,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0340_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0340_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0340_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0340_140,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0340_141,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0340_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0340_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0340_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5]]"
12a_0340_145,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0340_146,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0340_147,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0340_148,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0340_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0340_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0340_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0340_152,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0340_153,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0340_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0340_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0340_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6]]"
12a_0340_157,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0340_158,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0340_159,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0340_160,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0340_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0340_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0340_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0340_164,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0340_165,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0340_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0340_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0340_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0340_169,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0340_170,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0340_171,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0340_172,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0340_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0340_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0340_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0340_176,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0340_177,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
