name,pd_notation
12a_0392_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0392_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0392_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0392_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0392_93,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0392_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0392_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0392_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0392_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0392_98,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0392_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0392_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0392_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0392_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0392_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0392_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0392_105,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0392_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0392_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0392_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0392_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0392_110,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0392_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0392_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0392_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0392_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0392_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0392_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0392_117,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0392_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0392_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0392_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0392_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0392_122,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0392_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0392_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0392_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0392_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0392_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0392_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0392_129,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0392_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0392_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0392_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0392_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0392_134,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0392_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0392_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0392_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0392_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0392_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0392_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0392_141,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0392_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0392_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0392_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0392_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0392_146,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0392_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0392_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0392_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0392_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0392_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0392_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0392_153,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0392_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0392_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0392_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0392_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0392_158,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0392_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0392_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0392_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0392_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0392_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0392_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0392_165,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0392_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0392_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0392_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0392_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0392_170,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0392_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0392_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0392_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0392_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0392_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0392_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0392_177,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
