name,pd_notation
12a_0345_89,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0345_90,"[[19, 17, 20, 16], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0345_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_0345_92,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0345_93,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0345_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0345_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2]]"
12a_0345_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 24, 7, 23]]"
12a_0345_97,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0345_98,"[[4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0345_99,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0345_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5]]"
12a_0345_101,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0345_102,"[[20, 18, 21, 17], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0345_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_0345_104,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0345_105,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0345_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0345_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3]]"
12a_0345_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 1, 8, 24]]"
12a_0345_109,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0345_110,"[[5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0345_111,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0345_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6]]"
12a_0345_113,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0345_114,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0345_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_0345_116,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0345_117,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0345_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0345_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4]]"
12a_0345_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 2, 9, 1]]"
12a_0345_121,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0345_122,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0345_123,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0345_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0345_125,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0345_126,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0345_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0345_128,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0345_129,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0345_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0345_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5]]"
12a_0345_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 3, 10, 2]]"
12a_0345_133,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0345_134,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0345_135,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0345_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0345_137,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0345_138,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0345_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0345_140,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0345_141,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0345_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0345_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6]]"
12a_0345_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 4, 11, 3]]"
12a_0345_145,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0345_146,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0345_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0345_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0345_149,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0345_150,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0345_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0345_152,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0345_153,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0345_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0345_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0345_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 5, 12, 4]]"
12a_0345_157,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0345_158,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0345_159,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0345_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0345_161,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0345_162,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0345_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0345_164,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0345_165,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0345_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0345_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0345_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 6, 13, 5]]"
12a_0345_169,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0345_170,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0345_171,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0345_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0345_173,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0345_174,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0345_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0345_176,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0345_177,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1]]"
