name,pd_notation
12a_0323_89,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 6, 4, 7], [5, 16, 6, 17], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0323_90,"[[19, 3, 20, 2], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 6, 4, 7], [5, 16, 6, 17], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0323_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 6, 4, 7], [5, 16, 6, 17], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0323_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 6, 4, 7], [5, 16, 6, 17], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0323_93,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 6, 4, 7], [5, 16, 6, 17], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0323_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 6, 4, 7], [5, 16, 6, 17], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0323_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 6, 4, 7], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0323_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18]]"
12a_0323_97,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8]]"
12a_0323_98,"[[4, 7, 5, 8], [6, 17, 7, 18], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0323_99,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16]]"
12a_0323_100,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 1, 23, 2]]"
12a_0323_101,"[[22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0323_102,"[[20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0323_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0323_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0323_105,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0323_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0323_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0323_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19]]"
12a_0323_109,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9]]"
12a_0323_110,"[[5, 8, 6, 9], [7, 18, 8, 19], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0323_111,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17]]"
12a_0323_112,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 2, 24, 3]]"
12a_0323_113,"[[23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0323_114,"[[21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0323_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0323_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0323_117,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0323_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0323_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0323_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20]]"
12a_0323_121,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10]]"
12a_0323_122,"[[6, 9, 7, 10], [8, 19, 9, 20], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0323_123,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18]]"
12a_0323_124,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 3, 1, 4]]"
12a_0323_125,"[[24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0323_126,"[[22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0323_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0323_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0323_129,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0323_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0323_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0323_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21]]"
12a_0323_133,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11]]"
12a_0323_134,"[[7, 10, 8, 11], [9, 20, 10, 21], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0323_135,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19]]"
12a_0323_136,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5]]"
12a_0323_137,"[[1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0323_138,"[[23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0323_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0323_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0323_141,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0323_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0323_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0323_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22]]"
12a_0323_145,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12]]"
12a_0323_146,"[[8, 11, 9, 12], [10, 21, 11, 22], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0323_147,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20]]"
12a_0323_148,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6]]"
12a_0323_149,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0323_150,"[[24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0323_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0323_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0323_153,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0323_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0323_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0323_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23]]"
12a_0323_157,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13]]"
12a_0323_158,"[[9, 12, 10, 13], [11, 22, 12, 23], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0323_159,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21]]"
12a_0323_160,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7]]"
12a_0323_161,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0323_162,"[[1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0323_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0323_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0323_165,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0323_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0323_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0323_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24]]"
12a_0323_169,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14]]"
12a_0323_170,"[[10, 13, 11, 14], [12, 23, 13, 24], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0323_171,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0323_172,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8]]"
12a_0323_173,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0323_174,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0323_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0323_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0323_177,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
