name,pd_notation
12a_0292_89,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0292_90,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0292_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0292_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0292_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0292_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0292_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0292_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 9, 7, 10]]"
12a_0292_97,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18]]"
12a_0292_98,"[[4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22]]"
12a_0292_99,"[[2, 21, 3, 22], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0292_100,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0292_101,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0292_102,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0292_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0292_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0292_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0292_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0292_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0292_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 10, 8, 11]]"
12a_0292_109,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19]]"
12a_0292_110,"[[5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23]]"
12a_0292_111,"[[3, 22, 4, 23], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0292_112,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0292_113,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0292_114,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0292_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0292_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0292_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0292_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0292_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0292_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 11, 9, 12]]"
12a_0292_121,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20]]"
12a_0292_122,"[[6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_0292_123,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0292_124,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0292_125,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0292_126,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0292_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0292_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0292_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0292_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0292_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0292_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 12, 10, 13]]"
12a_0292_133,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21]]"
12a_0292_134,"[[7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_0292_135,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0292_136,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0292_137,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0292_138,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0292_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0292_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0292_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0292_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0292_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0292_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 13, 11, 14]]"
12a_0292_145,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22]]"
12a_0292_146,"[[8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0292_147,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0292_148,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0292_149,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_0292_150,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0292_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0292_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0292_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0292_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0292_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6]]"
12a_0292_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 14, 12, 15]]"
12a_0292_157,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23]]"
12a_0292_158,"[[9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0292_159,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0292_160,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0292_161,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_0292_162,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0292_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0292_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0292_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0292_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0292_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7]]"
12a_0292_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 15, 13, 16]]"
12a_0292_169,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_0292_170,"[[10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0292_171,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0292_172,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0292_173,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_0292_174,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0292_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0292_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0292_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
