name,pd_notation
12a_0346_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0346_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0346_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21]]"
12a_0346_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0346_93,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0346_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0346_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0346_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24]]"
12a_0346_97,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0346_98,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0346_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0346_100,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0346_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0346_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0346_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22]]"
12a_0346_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0346_105,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0346_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0346_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0346_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_0346_109,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0346_110,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0346_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0346_112,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0346_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0346_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0346_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23]]"
12a_0346_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0346_117,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0346_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0346_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0346_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_0346_121,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0346_122,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0346_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0346_124,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0346_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0346_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0346_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24]]"
12a_0346_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0346_129,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0346_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0346_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0346_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_0346_133,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0346_134,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0346_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0346_136,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0346_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0346_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_0346_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1]]"
12a_0346_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0346_141,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0346_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0346_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0346_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4]]"
12a_0346_145,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0346_146,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0346_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0346_148,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0346_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0346_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_0346_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2]]"
12a_0346_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0346_153,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0346_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0346_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0346_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5]]"
12a_0346_157,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0346_158,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0346_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0346_160,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0346_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0346_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_0346_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3]]"
12a_0346_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0346_165,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0346_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0346_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0346_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_0346_169,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0346_170,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0346_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0346_172,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0346_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0346_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0346_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0346_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0346_177,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
