name,pd_notation
12a_0360_89,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0360_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0360_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0360_92,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0360_93,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0360_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0360_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0360_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0360_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0360_98,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0360_99,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0360_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0360_101,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0360_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0360_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0360_104,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0360_105,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0360_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0360_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0360_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0360_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0360_110,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0360_111,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0360_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0360_113,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0360_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0360_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0360_116,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0360_117,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0360_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0360_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0360_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0360_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0360_122,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0360_123,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0360_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0360_125,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0360_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0360_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0360_128,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0360_129,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0360_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0360_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0360_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0360_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0360_134,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0360_135,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0360_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0360_137,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0360_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0360_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0360_140,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0360_141,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0360_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0360_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0360_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0360_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0360_146,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0360_147,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0360_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0360_149,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0360_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0360_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0360_152,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0360_153,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0360_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0360_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0360_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0360_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0360_158,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0360_159,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0360_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0360_161,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0360_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0360_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0360_164,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0360_165,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0360_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0360_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0360_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0360_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0360_170,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0360_171,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0360_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0360_173,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0360_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0360_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0360_176,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0360_177,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
