name,pd_notation
12a_0229_89,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0229_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0229_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0229_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0229_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0229_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0229_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0229_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0229_97,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0229_98,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0229_99,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0229_100,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0229_101,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0229_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0229_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0229_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0229_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0229_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0229_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0229_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0229_109,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0229_110,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0229_111,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0229_112,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0229_113,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0229_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0229_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0229_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0229_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0229_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0229_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0229_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0229_121,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0229_122,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0229_123,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0229_124,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0229_125,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0229_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0229_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0229_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0229_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0229_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0229_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0229_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0229_133,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0229_134,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0229_135,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0229_136,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0229_137,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0229_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0229_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0229_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0229_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0229_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0229_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0229_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0229_145,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0229_146,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0229_147,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0229_148,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0229_149,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0229_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0229_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0229_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0229_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0229_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0229_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0229_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0229_157,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0229_158,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0229_159,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0229_160,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0229_161,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0229_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0229_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0229_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0229_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0229_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0229_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0229_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0229_169,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0229_170,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0229_171,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0229_172,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0229_173,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0229_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0229_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0229_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0229_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
