name,pd_notation
12a_0282_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0282_90,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0282_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0282_92,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0282_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0282_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0282_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0282_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0282_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0282_98,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0282_99,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0282_100,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0282_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0282_102,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0282_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0282_104,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0282_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0282_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0282_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0282_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0282_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0282_110,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0282_111,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0282_112,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0282_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0282_114,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0282_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0282_116,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0282_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0282_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0282_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0282_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0282_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0282_122,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0282_123,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0282_124,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0282_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0282_126,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0282_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0282_128,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0282_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0282_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0282_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0282_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0282_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0282_134,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0282_135,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0282_136,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0282_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0282_138,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0282_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0282_140,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0282_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0282_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0282_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0282_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0282_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0282_146,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0282_147,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0282_148,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0282_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0282_150,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0282_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0282_152,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0282_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0282_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0282_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0282_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0282_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0282_158,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0282_159,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0282_160,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0282_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0282_162,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0282_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0282_164,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0282_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0282_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0282_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0282_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0282_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0282_170,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0282_171,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0282_172,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0282_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0282_174,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0282_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0282_176,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0282_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
