name,pd_notation
12a_0324_89,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0324_90,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0324_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0324_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0324_93,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0324_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0324_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0324_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 7, 5, 8], [6, 17, 7, 18]]"
12a_0324_97,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 7, 5, 8]]"
12a_0324_98,"[[4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0324_99,"[[2, 22, 3, 21], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0324_100,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0324_101,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0324_102,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0324_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0324_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0324_105,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0324_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0324_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0324_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 8, 6, 9], [7, 18, 8, 19]]"
12a_0324_109,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 8, 6, 9]]"
12a_0324_110,"[[5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0324_111,"[[3, 23, 4, 22], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0324_112,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0324_113,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0324_114,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0324_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0324_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0324_117,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0324_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0324_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0324_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 9, 7, 10], [8, 19, 9, 20]]"
12a_0324_121,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 9, 7, 10]]"
12a_0324_122,"[[6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0324_123,"[[4, 24, 5, 23], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0324_124,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0324_125,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0324_126,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0324_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0324_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0324_129,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0324_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0324_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0324_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 10, 8, 11], [9, 20, 10, 21]]"
12a_0324_133,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 10, 8, 11]]"
12a_0324_134,"[[7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0324_135,"[[5, 1, 6, 24], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0324_136,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0324_137,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0324_138,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0324_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0324_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0324_141,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0324_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0324_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0324_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 11, 9, 12], [10, 21, 11, 22]]"
12a_0324_145,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 11, 9, 12]]"
12a_0324_146,"[[8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0324_147,"[[6, 2, 7, 1], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0324_148,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0324_149,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0324_150,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0324_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0324_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0324_153,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0324_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0324_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0324_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 12, 10, 13], [11, 22, 12, 23]]"
12a_0324_157,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 12, 10, 13]]"
12a_0324_158,"[[9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0324_159,"[[7, 3, 8, 2], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0324_160,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0324_161,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0324_162,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0324_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0324_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0324_165,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0324_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0324_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0324_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 13, 11, 14], [12, 23, 13, 24]]"
12a_0324_169,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 13, 11, 14]]"
12a_0324_170,"[[10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0324_171,"[[8, 4, 9, 3], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0324_172,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0324_173,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0324_174,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0324_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0324_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0324_177,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
