name,pd_notation
12a_0303_89,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0303_90,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0303_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0303_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0303_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0303_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0303_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0303_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0303_97,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0303_98,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 17, 1, 18], [2, 6, 3, 5]]"
12a_0303_99,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0303_100,"[[24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0303_101,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0303_102,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0303_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0303_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0303_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0303_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0303_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22]]"
12a_0303_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0303_109,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0303_110,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0303_111,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0303_112,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0303_113,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0303_114,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0303_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0303_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0303_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0303_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0303_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23]]"
12a_0303_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0303_121,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0303_122,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0303_123,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0303_124,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0303_125,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0303_126,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0303_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0303_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0303_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0303_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0303_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24]]"
12a_0303_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0303_133,"[[9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0303_134,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0303_135,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0303_136,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0303_137,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0303_138,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0303_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0303_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0303_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0303_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0303_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1]]"
12a_0303_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0303_145,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0303_146,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0303_147,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0303_148,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0303_149,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0303_150,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0303_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0303_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0303_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0303_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0303_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2]]"
12a_0303_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0303_157,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0303_158,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0303_159,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0303_160,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0303_161,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0303_162,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0303_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0303_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0303_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0303_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0303_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3]]"
12a_0303_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0303_169,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0303_170,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0303_171,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0303_172,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0303_173,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0303_174,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0303_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0303_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0303_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
