name,pd_notation
12a_0254_89,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0254_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0254_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0254_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0254_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0254_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0254_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0254_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0254_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0254_98,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0254_99,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0254_100,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0254_101,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0254_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0254_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0254_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0254_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0254_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0254_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0254_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0254_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0254_110,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0254_111,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0254_112,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0254_113,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0254_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0254_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0254_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0254_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0254_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0254_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0254_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0254_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0254_122,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0254_123,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0254_124,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0254_125,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0254_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0254_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0254_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0254_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0254_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0254_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0254_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0254_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0254_134,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0254_135,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0254_136,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0254_137,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0254_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0254_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0254_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0254_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0254_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0254_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0254_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0254_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0254_146,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0254_147,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0254_148,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0254_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0254_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0254_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0254_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0254_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0254_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0254_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0254_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0254_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0254_158,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0254_159,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0254_160,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0254_161,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0254_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0254_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0254_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0254_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0254_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0254_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0254_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0254_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0254_170,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0254_171,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0254_172,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0254_173,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0254_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0254_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0254_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0254_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
