name,pd_notation
12a_0295_89,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0295_90,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0295_91,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0295_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0295_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0295_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0295_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0295_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 10, 7, 9]]"
12a_0295_97,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0295_98,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_0295_99,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_0295_100,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0295_101,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0295_102,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0295_103,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0295_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0295_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0295_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0295_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0295_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 11, 8, 10]]"
12a_0295_109,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0295_110,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_0295_111,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_0295_112,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0295_113,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0295_114,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0295_115,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0295_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0295_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0295_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0295_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0295_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 12, 9, 11]]"
12a_0295_121,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0295_122,"[[6, 4, 7, 3], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0295_123,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0295_124,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0295_125,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0295_126,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0295_127,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0295_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0295_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0295_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0295_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0295_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0295_133,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0295_134,"[[7, 5, 8, 4], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0295_135,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0295_136,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0295_137,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0295_138,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0295_139,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0295_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0295_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0295_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0295_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0295_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0295_145,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0295_146,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0295_147,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0295_148,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0295_149,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0295_150,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0295_151,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0295_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0295_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0295_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0295_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0295_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0295_157,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0295_158,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0295_159,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0295_160,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0295_161,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0295_162,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0295_163,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0295_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0295_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0295_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0295_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0295_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0295_169,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0295_170,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0295_171,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0295_172,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0295_173,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0295_174,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0295_175,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0295_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0295_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
