name,pd_notation
12a_0202_89,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0202_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0202_91,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0202_92,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0202_93,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0202_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0202_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0202_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0202_97,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0202_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 9, 3, 10]]"
12a_0202_99,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0202_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0202_101,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0202_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0202_103,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0202_104,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0202_105,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0202_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0202_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0202_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0202_109,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0202_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 10, 4, 11]]"
12a_0202_111,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0202_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0202_113,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0202_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0202_115,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0202_116,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0202_117,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0202_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0202_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0202_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0202_121,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0202_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0202_123,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0202_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0202_125,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0202_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0202_127,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0202_128,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0202_129,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0202_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0202_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0202_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0202_133,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0202_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0202_135,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0202_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0202_137,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0202_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0202_139,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0202_140,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0202_141,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0202_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0202_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0202_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0202_145,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0202_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0202_147,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0202_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0202_149,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0202_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0202_151,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0202_152,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0202_153,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0202_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0202_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0202_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0202_157,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0202_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0202_159,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0202_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0202_161,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0202_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0202_163,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0202_164,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0202_165,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0202_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0202_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0202_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0202_169,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0202_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0202_171,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0202_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0202_173,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0202_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0202_175,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0202_176,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0202_177,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
