name,pd_notation
12a_0298_89,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0298_90,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0298_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0298_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0298_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0298_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0298_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0298_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0298_97,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0298_98,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 17, 1, 18], [2, 6, 3, 5]]"
12a_0298_99,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0298_100,"[[24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0298_101,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0298_102,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0298_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0298_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0298_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0298_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0298_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22]]"
12a_0298_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0298_109,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0298_110,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0298_111,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0298_112,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0298_113,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0298_114,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0298_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0298_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0298_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0298_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0298_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23]]"
12a_0298_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0298_121,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0298_122,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0298_123,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0298_124,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0298_125,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0298_126,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0298_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0298_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0298_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0298_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0298_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24]]"
12a_0298_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0298_133,"[[9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0298_134,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0298_135,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0298_136,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0298_137,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0298_138,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0298_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0298_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0298_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0298_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0298_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1]]"
12a_0298_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0298_145,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0298_146,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0298_147,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0298_148,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0298_149,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0298_150,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0298_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0298_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0298_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0298_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0298_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2]]"
12a_0298_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0298_157,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0298_158,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0298_159,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0298_160,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0298_161,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0298_162,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0298_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0298_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0298_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0298_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0298_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3]]"
12a_0298_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0298_169,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0298_170,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0298_171,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0298_172,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0298_173,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0298_174,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0298_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0298_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0298_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
