name,pd_notation
12a_0255_89,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0255_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0255_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0255_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0255_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0255_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0255_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0255_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1]]"
12a_0255_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0255_98,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0255_99,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0255_100,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0255_101,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0255_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0255_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0255_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0255_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0255_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0255_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0255_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0255_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0255_110,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0255_111,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0255_112,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0255_113,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0255_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0255_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0255_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0255_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0255_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0255_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0255_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0255_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0255_122,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0255_123,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0255_124,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0255_125,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0255_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0255_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0255_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0255_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0255_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0255_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0255_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0255_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0255_134,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0255_135,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0255_136,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0255_137,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0255_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0255_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0255_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0255_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0255_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0255_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0255_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0255_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0255_146,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0255_147,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0255_148,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0255_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0255_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0255_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0255_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0255_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0255_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0255_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0255_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0255_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0255_158,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0255_159,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0255_160,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0255_161,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0255_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0255_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0255_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0255_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0255_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0255_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0255_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0255_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0255_170,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0255_171,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0255_172,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0255_173,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0255_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0255_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0255_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0255_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
