name,pd_notation
11n_84_97,"[[14, 5, 15, 6], [17, 12, 18, 13], [11, 18, 12, 19], [20, 4, 21, 3], [16, 21, 17, 22], [2, 15, 3, 16], [4, 20, 5, 19], [6, 9, 7, 10], [22, 7, 1, 8], [8, 1, 9, 2], [13, 11, 14, 10]]"
11n_84_98,"[[13, 11, 14, 10], [14, 5, 15, 6], [17, 12, 18, 13], [11, 18, 12, 19], [20, 4, 21, 3], [16, 21, 17, 22], [2, 15, 3, 16], [4, 20, 5, 19], [6, 9, 7, 10], [22, 7, 1, 8], [8, 1, 9, 2]]"
11n_84_99,"[[9, 2, 10, 3], [14, 12, 15, 11], [15, 6, 16, 7], [18, 13, 19, 14], [12, 19, 13, 20], [21, 5, 22, 4], [17, 22, 18, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 10, 8, 11], [1, 8, 2, 9]]"
11n_84_100,"[[1, 8, 2, 9], [9, 2, 10, 3], [14, 12, 15, 11], [15, 6, 16, 7], [18, 13, 19, 14], [12, 19, 13, 20], [21, 5, 22, 4], [17, 22, 18, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 10, 8, 11]]"
11n_84_101,"[[7, 10, 8, 11], [1, 8, 2, 9], [9, 2, 10, 3], [14, 12, 15, 11], [15, 6, 16, 7], [18, 13, 19, 14], [12, 19, 13, 20], [21, 5, 22, 4], [17, 22, 18, 1], [3, 16, 4, 17], [5, 21, 6, 20]]"
11n_84_102,"[[5, 21, 6, 20], [7, 10, 8, 11], [1, 8, 2, 9], [9, 2, 10, 3], [14, 12, 15, 11], [15, 6, 16, 7], [18, 13, 19, 14], [12, 19, 13, 20], [21, 5, 22, 4], [17, 22, 18, 1], [3, 16, 4, 17]]"
11n_84_103,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 10, 8, 11], [1, 8, 2, 9], [9, 2, 10, 3], [14, 12, 15, 11], [15, 6, 16, 7], [18, 13, 19, 14], [12, 19, 13, 20], [21, 5, 22, 4], [17, 22, 18, 1]]"
11n_84_104,"[[17, 22, 18, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 10, 8, 11], [1, 8, 2, 9], [9, 2, 10, 3], [14, 12, 15, 11], [15, 6, 16, 7], [18, 13, 19, 14], [12, 19, 13, 20], [21, 5, 22, 4]]"
11n_84_105,"[[21, 5, 22, 4], [17, 22, 18, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 10, 8, 11], [1, 8, 2, 9], [9, 2, 10, 3], [14, 12, 15, 11], [15, 6, 16, 7], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_84_106,"[[12, 19, 13, 20], [21, 5, 22, 4], [17, 22, 18, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 10, 8, 11], [1, 8, 2, 9], [9, 2, 10, 3], [14, 12, 15, 11], [15, 6, 16, 7], [18, 13, 19, 14]]"
11n_84_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [21, 5, 22, 4], [17, 22, 18, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 10, 8, 11], [1, 8, 2, 9], [9, 2, 10, 3], [14, 12, 15, 11], [15, 6, 16, 7]]"
11n_84_108,"[[15, 6, 16, 7], [18, 13, 19, 14], [12, 19, 13, 20], [21, 5, 22, 4], [17, 22, 18, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 10, 8, 11], [1, 8, 2, 9], [9, 2, 10, 3], [14, 12, 15, 11]]"
11n_84_109,"[[14, 12, 15, 11], [15, 6, 16, 7], [18, 13, 19, 14], [12, 19, 13, 20], [21, 5, 22, 4], [17, 22, 18, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 10, 8, 11], [1, 8, 2, 9], [9, 2, 10, 3]]"
11n_84_110,"[[10, 3, 11, 4], [15, 13, 16, 12], [16, 7, 17, 8], [19, 14, 20, 15], [13, 20, 14, 21], [22, 6, 1, 5], [18, 1, 19, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 11, 9, 12], [2, 9, 3, 10]]"
11n_84_111,"[[2, 9, 3, 10], [10, 3, 11, 4], [15, 13, 16, 12], [16, 7, 17, 8], [19, 14, 20, 15], [13, 20, 14, 21], [22, 6, 1, 5], [18, 1, 19, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 11, 9, 12]]"
11n_84_112,"[[8, 11, 9, 12], [2, 9, 3, 10], [10, 3, 11, 4], [15, 13, 16, 12], [16, 7, 17, 8], [19, 14, 20, 15], [13, 20, 14, 21], [22, 6, 1, 5], [18, 1, 19, 2], [4, 17, 5, 18], [6, 22, 7, 21]]"
11n_84_113,"[[6, 22, 7, 21], [8, 11, 9, 12], [2, 9, 3, 10], [10, 3, 11, 4], [15, 13, 16, 12], [16, 7, 17, 8], [19, 14, 20, 15], [13, 20, 14, 21], [22, 6, 1, 5], [18, 1, 19, 2], [4, 17, 5, 18]]"
11n_84_114,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 11, 9, 12], [2, 9, 3, 10], [10, 3, 11, 4], [15, 13, 16, 12], [16, 7, 17, 8], [19, 14, 20, 15], [13, 20, 14, 21], [22, 6, 1, 5], [18, 1, 19, 2]]"
11n_84_115,"[[18, 1, 19, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 11, 9, 12], [2, 9, 3, 10], [10, 3, 11, 4], [15, 13, 16, 12], [16, 7, 17, 8], [19, 14, 20, 15], [13, 20, 14, 21], [22, 6, 1, 5]]"
11n_84_116,"[[22, 6, 1, 5], [18, 1, 19, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 11, 9, 12], [2, 9, 3, 10], [10, 3, 11, 4], [15, 13, 16, 12], [16, 7, 17, 8], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_84_117,"[[13, 20, 14, 21], [22, 6, 1, 5], [18, 1, 19, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 11, 9, 12], [2, 9, 3, 10], [10, 3, 11, 4], [15, 13, 16, 12], [16, 7, 17, 8], [19, 14, 20, 15]]"
11n_84_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [22, 6, 1, 5], [18, 1, 19, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 11, 9, 12], [2, 9, 3, 10], [10, 3, 11, 4], [15, 13, 16, 12], [16, 7, 17, 8]]"
11n_84_119,"[[16, 7, 17, 8], [19, 14, 20, 15], [13, 20, 14, 21], [22, 6, 1, 5], [18, 1, 19, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 11, 9, 12], [2, 9, 3, 10], [10, 3, 11, 4], [15, 13, 16, 12]]"
11n_84_120,"[[15, 13, 16, 12], [16, 7, 17, 8], [19, 14, 20, 15], [13, 20, 14, 21], [22, 6, 1, 5], [18, 1, 19, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 11, 9, 12], [2, 9, 3, 10], [10, 3, 11, 4]]"
11n_84_121,"[[11, 4, 12, 5], [16, 14, 17, 13], [17, 8, 18, 9], [20, 15, 21, 16], [14, 21, 15, 22], [1, 7, 2, 6], [19, 2, 20, 3], [5, 18, 6, 19], [7, 1, 8, 22], [9, 12, 10, 13], [3, 10, 4, 11]]"
11n_84_122,"[[3, 10, 4, 11], [11, 4, 12, 5], [16, 14, 17, 13], [17, 8, 18, 9], [20, 15, 21, 16], [14, 21, 15, 22], [1, 7, 2, 6], [19, 2, 20, 3], [5, 18, 6, 19], [7, 1, 8, 22], [9, 12, 10, 13]]"
11n_84_123,"[[9, 12, 10, 13], [3, 10, 4, 11], [11, 4, 12, 5], [16, 14, 17, 13], [17, 8, 18, 9], [20, 15, 21, 16], [14, 21, 15, 22], [1, 7, 2, 6], [19, 2, 20, 3], [5, 18, 6, 19], [7, 1, 8, 22]]"
11n_84_124,"[[7, 1, 8, 22], [9, 12, 10, 13], [3, 10, 4, 11], [11, 4, 12, 5], [16, 14, 17, 13], [17, 8, 18, 9], [20, 15, 21, 16], [14, 21, 15, 22], [1, 7, 2, 6], [19, 2, 20, 3], [5, 18, 6, 19]]"
11n_84_125,"[[5, 18, 6, 19], [7, 1, 8, 22], [9, 12, 10, 13], [3, 10, 4, 11], [11, 4, 12, 5], [16, 14, 17, 13], [17, 8, 18, 9], [20, 15, 21, 16], [14, 21, 15, 22], [1, 7, 2, 6], [19, 2, 20, 3]]"
11n_84_126,"[[19, 2, 20, 3], [5, 18, 6, 19], [7, 1, 8, 22], [9, 12, 10, 13], [3, 10, 4, 11], [11, 4, 12, 5], [16, 14, 17, 13], [17, 8, 18, 9], [20, 15, 21, 16], [14, 21, 15, 22], [1, 7, 2, 6]]"
11n_84_127,"[[1, 7, 2, 6], [19, 2, 20, 3], [5, 18, 6, 19], [7, 1, 8, 22], [9, 12, 10, 13], [3, 10, 4, 11], [11, 4, 12, 5], [16, 14, 17, 13], [17, 8, 18, 9], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_84_128,"[[14, 21, 15, 22], [1, 7, 2, 6], [19, 2, 20, 3], [5, 18, 6, 19], [7, 1, 8, 22], [9, 12, 10, 13], [3, 10, 4, 11], [11, 4, 12, 5], [16, 14, 17, 13], [17, 8, 18, 9], [20, 15, 21, 16]]"
11n_84_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [1, 7, 2, 6], [19, 2, 20, 3], [5, 18, 6, 19], [7, 1, 8, 22], [9, 12, 10, 13], [3, 10, 4, 11], [11, 4, 12, 5], [16, 14, 17, 13], [17, 8, 18, 9]]"
11n_84_130,"[[17, 8, 18, 9], [20, 15, 21, 16], [14, 21, 15, 22], [1, 7, 2, 6], [19, 2, 20, 3], [5, 18, 6, 19], [7, 1, 8, 22], [9, 12, 10, 13], [3, 10, 4, 11], [11, 4, 12, 5], [16, 14, 17, 13]]"
11n_84_131,"[[16, 14, 17, 13], [17, 8, 18, 9], [20, 15, 21, 16], [14, 21, 15, 22], [1, 7, 2, 6], [19, 2, 20, 3], [5, 18, 6, 19], [7, 1, 8, 22], [9, 12, 10, 13], [3, 10, 4, 11], [11, 4, 12, 5]]"
11n_84_132,"[[12, 5, 13, 6], [17, 15, 18, 14], [18, 9, 19, 10], [21, 16, 22, 17], [15, 22, 16, 1], [2, 8, 3, 7], [20, 3, 21, 4], [6, 19, 7, 20], [8, 2, 9, 1], [10, 13, 11, 14], [4, 11, 5, 12]]"
11n_84_133,"[[4, 11, 5, 12], [12, 5, 13, 6], [17, 15, 18, 14], [18, 9, 19, 10], [21, 16, 22, 17], [15, 22, 16, 1], [2, 8, 3, 7], [20, 3, 21, 4], [6, 19, 7, 20], [8, 2, 9, 1], [10, 13, 11, 14]]"
11n_84_134,"[[10, 13, 11, 14], [4, 11, 5, 12], [12, 5, 13, 6], [17, 15, 18, 14], [18, 9, 19, 10], [21, 16, 22, 17], [15, 22, 16, 1], [2, 8, 3, 7], [20, 3, 21, 4], [6, 19, 7, 20], [8, 2, 9, 1]]"
11n_84_135,"[[8, 2, 9, 1], [10, 13, 11, 14], [4, 11, 5, 12], [12, 5, 13, 6], [17, 15, 18, 14], [18, 9, 19, 10], [21, 16, 22, 17], [15, 22, 16, 1], [2, 8, 3, 7], [20, 3, 21, 4], [6, 19, 7, 20]]"
11n_84_136,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 13, 11, 14], [4, 11, 5, 12], [12, 5, 13, 6], [17, 15, 18, 14], [18, 9, 19, 10], [21, 16, 22, 17], [15, 22, 16, 1], [2, 8, 3, 7], [20, 3, 21, 4]]"
11n_84_137,"[[20, 3, 21, 4], [6, 19, 7, 20], [8, 2, 9, 1], [10, 13, 11, 14], [4, 11, 5, 12], [12, 5, 13, 6], [17, 15, 18, 14], [18, 9, 19, 10], [21, 16, 22, 17], [15, 22, 16, 1], [2, 8, 3, 7]]"
11n_84_138,"[[2, 8, 3, 7], [20, 3, 21, 4], [6, 19, 7, 20], [8, 2, 9, 1], [10, 13, 11, 14], [4, 11, 5, 12], [12, 5, 13, 6], [17, 15, 18, 14], [18, 9, 19, 10], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_84_139,"[[15, 22, 16, 1], [2, 8, 3, 7], [20, 3, 21, 4], [6, 19, 7, 20], [8, 2, 9, 1], [10, 13, 11, 14], [4, 11, 5, 12], [12, 5, 13, 6], [17, 15, 18, 14], [18, 9, 19, 10], [21, 16, 22, 17]]"
11n_84_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [2, 8, 3, 7], [20, 3, 21, 4], [6, 19, 7, 20], [8, 2, 9, 1], [10, 13, 11, 14], [4, 11, 5, 12], [12, 5, 13, 6], [17, 15, 18, 14], [18, 9, 19, 10]]"
11n_84_141,"[[18, 9, 19, 10], [21, 16, 22, 17], [15, 22, 16, 1], [2, 8, 3, 7], [20, 3, 21, 4], [6, 19, 7, 20], [8, 2, 9, 1], [10, 13, 11, 14], [4, 11, 5, 12], [12, 5, 13, 6], [17, 15, 18, 14]]"
11n_84_142,"[[17, 15, 18, 14], [18, 9, 19, 10], [21, 16, 22, 17], [15, 22, 16, 1], [2, 8, 3, 7], [20, 3, 21, 4], [6, 19, 7, 20], [8, 2, 9, 1], [10, 13, 11, 14], [4, 11, 5, 12], [12, 5, 13, 6]]"
11n_84_143,"[[13, 6, 14, 7], [18, 16, 19, 15], [19, 10, 20, 11], [22, 17, 1, 18], [16, 1, 17, 2], [3, 9, 4, 8], [21, 4, 22, 5], [7, 20, 8, 21], [9, 3, 10, 2], [11, 14, 12, 15], [5, 12, 6, 13]]"
11n_84_144,"[[5, 12, 6, 13], [13, 6, 14, 7], [18, 16, 19, 15], [19, 10, 20, 11], [22, 17, 1, 18], [16, 1, 17, 2], [3, 9, 4, 8], [21, 4, 22, 5], [7, 20, 8, 21], [9, 3, 10, 2], [11, 14, 12, 15]]"
11n_84_145,"[[11, 14, 12, 15], [5, 12, 6, 13], [13, 6, 14, 7], [18, 16, 19, 15], [19, 10, 20, 11], [22, 17, 1, 18], [16, 1, 17, 2], [3, 9, 4, 8], [21, 4, 22, 5], [7, 20, 8, 21], [9, 3, 10, 2]]"
11n_84_146,"[[9, 3, 10, 2], [11, 14, 12, 15], [5, 12, 6, 13], [13, 6, 14, 7], [18, 16, 19, 15], [19, 10, 20, 11], [22, 17, 1, 18], [16, 1, 17, 2], [3, 9, 4, 8], [21, 4, 22, 5], [7, 20, 8, 21]]"
11n_84_147,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 14, 12, 15], [5, 12, 6, 13], [13, 6, 14, 7], [18, 16, 19, 15], [19, 10, 20, 11], [22, 17, 1, 18], [16, 1, 17, 2], [3, 9, 4, 8], [21, 4, 22, 5]]"
11n_84_148,"[[21, 4, 22, 5], [7, 20, 8, 21], [9, 3, 10, 2], [11, 14, 12, 15], [5, 12, 6, 13], [13, 6, 14, 7], [18, 16, 19, 15], [19, 10, 20, 11], [22, 17, 1, 18], [16, 1, 17, 2], [3, 9, 4, 8]]"
11n_84_149,"[[3, 9, 4, 8], [21, 4, 22, 5], [7, 20, 8, 21], [9, 3, 10, 2], [11, 14, 12, 15], [5, 12, 6, 13], [13, 6, 14, 7], [18, 16, 19, 15], [19, 10, 20, 11], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_84_150,"[[16, 1, 17, 2], [3, 9, 4, 8], [21, 4, 22, 5], [7, 20, 8, 21], [9, 3, 10, 2], [11, 14, 12, 15], [5, 12, 6, 13], [13, 6, 14, 7], [18, 16, 19, 15], [19, 10, 20, 11], [22, 17, 1, 18]]"
11n_84_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [3, 9, 4, 8], [21, 4, 22, 5], [7, 20, 8, 21], [9, 3, 10, 2], [11, 14, 12, 15], [5, 12, 6, 13], [13, 6, 14, 7], [18, 16, 19, 15], [19, 10, 20, 11]]"
11n_84_152,"[[19, 10, 20, 11], [22, 17, 1, 18], [16, 1, 17, 2], [3, 9, 4, 8], [21, 4, 22, 5], [7, 20, 8, 21], [9, 3, 10, 2], [11, 14, 12, 15], [5, 12, 6, 13], [13, 6, 14, 7], [18, 16, 19, 15]]"
11n_84_153,"[[18, 16, 19, 15], [19, 10, 20, 11], [22, 17, 1, 18], [16, 1, 17, 2], [3, 9, 4, 8], [21, 4, 22, 5], [7, 20, 8, 21], [9, 3, 10, 2], [11, 14, 12, 15], [5, 12, 6, 13], [13, 6, 14, 7]]"
11n_84_154,"[[14, 7, 15, 8], [19, 17, 20, 16], [20, 11, 21, 12], [1, 18, 2, 19], [17, 2, 18, 3], [4, 10, 5, 9], [22, 5, 1, 6], [8, 21, 9, 22], [10, 4, 11, 3], [12, 15, 13, 16], [6, 13, 7, 14]]"
11n_84_155,"[[6, 13, 7, 14], [14, 7, 15, 8], [19, 17, 20, 16], [20, 11, 21, 12], [1, 18, 2, 19], [17, 2, 18, 3], [4, 10, 5, 9], [22, 5, 1, 6], [8, 21, 9, 22], [10, 4, 11, 3], [12, 15, 13, 16]]"
11n_84_156,"[[12, 15, 13, 16], [6, 13, 7, 14], [14, 7, 15, 8], [19, 17, 20, 16], [20, 11, 21, 12], [1, 18, 2, 19], [17, 2, 18, 3], [4, 10, 5, 9], [22, 5, 1, 6], [8, 21, 9, 22], [10, 4, 11, 3]]"
11n_84_157,"[[10, 4, 11, 3], [12, 15, 13, 16], [6, 13, 7, 14], [14, 7, 15, 8], [19, 17, 20, 16], [20, 11, 21, 12], [1, 18, 2, 19], [17, 2, 18, 3], [4, 10, 5, 9], [22, 5, 1, 6], [8, 21, 9, 22]]"
11n_84_158,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 15, 13, 16], [6, 13, 7, 14], [14, 7, 15, 8], [19, 17, 20, 16], [20, 11, 21, 12], [1, 18, 2, 19], [17, 2, 18, 3], [4, 10, 5, 9], [22, 5, 1, 6]]"
11n_84_159,"[[22, 5, 1, 6], [8, 21, 9, 22], [10, 4, 11, 3], [12, 15, 13, 16], [6, 13, 7, 14], [14, 7, 15, 8], [19, 17, 20, 16], [20, 11, 21, 12], [1, 18, 2, 19], [17, 2, 18, 3], [4, 10, 5, 9]]"
11n_84_160,"[[4, 10, 5, 9], [22, 5, 1, 6], [8, 21, 9, 22], [10, 4, 11, 3], [12, 15, 13, 16], [6, 13, 7, 14], [14, 7, 15, 8], [19, 17, 20, 16], [20, 11, 21, 12], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_84_161,"[[17, 2, 18, 3], [4, 10, 5, 9], [22, 5, 1, 6], [8, 21, 9, 22], [10, 4, 11, 3], [12, 15, 13, 16], [6, 13, 7, 14], [14, 7, 15, 8], [19, 17, 20, 16], [20, 11, 21, 12], [1, 18, 2, 19]]"
11n_84_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [4, 10, 5, 9], [22, 5, 1, 6], [8, 21, 9, 22], [10, 4, 11, 3], [12, 15, 13, 16], [6, 13, 7, 14], [14, 7, 15, 8], [19, 17, 20, 16], [20, 11, 21, 12]]"
11n_84_163,"[[20, 11, 21, 12], [1, 18, 2, 19], [17, 2, 18, 3], [4, 10, 5, 9], [22, 5, 1, 6], [8, 21, 9, 22], [10, 4, 11, 3], [12, 15, 13, 16], [6, 13, 7, 14], [14, 7, 15, 8], [19, 17, 20, 16]]"
11n_84_164,"[[19, 17, 20, 16], [20, 11, 21, 12], [1, 18, 2, 19], [17, 2, 18, 3], [4, 10, 5, 9], [22, 5, 1, 6], [8, 21, 9, 22], [10, 4, 11, 3], [12, 15, 13, 16], [6, 13, 7, 14], [14, 7, 15, 8]]"
11n_84_165,"[[15, 8, 16, 9], [20, 18, 21, 17], [21, 12, 22, 13], [2, 19, 3, 20], [18, 3, 19, 4], [5, 11, 6, 10], [1, 6, 2, 7], [9, 22, 10, 1], [11, 5, 12, 4], [13, 16, 14, 17], [7, 14, 8, 15]]"
11n_84_166,"[[7, 14, 8, 15], [15, 8, 16, 9], [20, 18, 21, 17], [21, 12, 22, 13], [2, 19, 3, 20], [18, 3, 19, 4], [5, 11, 6, 10], [1, 6, 2, 7], [9, 22, 10, 1], [11, 5, 12, 4], [13, 16, 14, 17]]"
11n_84_167,"[[13, 16, 14, 17], [7, 14, 8, 15], [15, 8, 16, 9], [20, 18, 21, 17], [21, 12, 22, 13], [2, 19, 3, 20], [18, 3, 19, 4], [5, 11, 6, 10], [1, 6, 2, 7], [9, 22, 10, 1], [11, 5, 12, 4]]"
11n_84_168,"[[11, 5, 12, 4], [13, 16, 14, 17], [7, 14, 8, 15], [15, 8, 16, 9], [20, 18, 21, 17], [21, 12, 22, 13], [2, 19, 3, 20], [18, 3, 19, 4], [5, 11, 6, 10], [1, 6, 2, 7], [9, 22, 10, 1]]"
11n_84_169,"[[9, 22, 10, 1], [11, 5, 12, 4], [13, 16, 14, 17], [7, 14, 8, 15], [15, 8, 16, 9], [20, 18, 21, 17], [21, 12, 22, 13], [2, 19, 3, 20], [18, 3, 19, 4], [5, 11, 6, 10], [1, 6, 2, 7]]"
11n_84_170,"[[1, 6, 2, 7], [9, 22, 10, 1], [11, 5, 12, 4], [13, 16, 14, 17], [7, 14, 8, 15], [15, 8, 16, 9], [20, 18, 21, 17], [21, 12, 22, 13], [2, 19, 3, 20], [18, 3, 19, 4], [5, 11, 6, 10]]"
11n_84_171,"[[5, 11, 6, 10], [1, 6, 2, 7], [9, 22, 10, 1], [11, 5, 12, 4], [13, 16, 14, 17], [7, 14, 8, 15], [15, 8, 16, 9], [20, 18, 21, 17], [21, 12, 22, 13], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_84_172,"[[18, 3, 19, 4], [5, 11, 6, 10], [1, 6, 2, 7], [9, 22, 10, 1], [11, 5, 12, 4], [13, 16, 14, 17], [7, 14, 8, 15], [15, 8, 16, 9], [20, 18, 21, 17], [21, 12, 22, 13], [2, 19, 3, 20]]"
11n_84_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [5, 11, 6, 10], [1, 6, 2, 7], [9, 22, 10, 1], [11, 5, 12, 4], [13, 16, 14, 17], [7, 14, 8, 15], [15, 8, 16, 9], [20, 18, 21, 17], [21, 12, 22, 13]]"
11n_84_174,"[[21, 12, 22, 13], [2, 19, 3, 20], [18, 3, 19, 4], [5, 11, 6, 10], [1, 6, 2, 7], [9, 22, 10, 1], [11, 5, 12, 4], [13, 16, 14, 17], [7, 14, 8, 15], [15, 8, 16, 9], [20, 18, 21, 17]]"
11n_84_175,"[[20, 18, 21, 17], [21, 12, 22, 13], [2, 19, 3, 20], [18, 3, 19, 4], [5, 11, 6, 10], [1, 6, 2, 7], [9, 22, 10, 1], [11, 5, 12, 4], [13, 16, 14, 17], [7, 14, 8, 15], [15, 8, 16, 9]]"
11n_84_176,"[[16, 9, 17, 10], [21, 19, 22, 18], [22, 13, 1, 14], [3, 20, 4, 21], [19, 4, 20, 5], [6, 12, 7, 11], [2, 7, 3, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 17, 15, 18], [8, 15, 9, 16]]"
11n_84_177,"[[8, 15, 9, 16], [16, 9, 17, 10], [21, 19, 22, 18], [22, 13, 1, 14], [3, 20, 4, 21], [19, 4, 20, 5], [6, 12, 7, 11], [2, 7, 3, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 17, 15, 18]]"
11n_84_178,"[[14, 17, 15, 18], [8, 15, 9, 16], [16, 9, 17, 10], [21, 19, 22, 18], [22, 13, 1, 14], [3, 20, 4, 21], [19, 4, 20, 5], [6, 12, 7, 11], [2, 7, 3, 8], [10, 1, 11, 2], [12, 6, 13, 5]]"
11n_84_179,"[[12, 6, 13, 5], [14, 17, 15, 18], [8, 15, 9, 16], [16, 9, 17, 10], [21, 19, 22, 18], [22, 13, 1, 14], [3, 20, 4, 21], [19, 4, 20, 5], [6, 12, 7, 11], [2, 7, 3, 8], [10, 1, 11, 2]]"
11n_84_180,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 17, 15, 18], [8, 15, 9, 16], [16, 9, 17, 10], [21, 19, 22, 18], [22, 13, 1, 14], [3, 20, 4, 21], [19, 4, 20, 5], [6, 12, 7, 11], [2, 7, 3, 8]]"
11n_84_181,"[[2, 7, 3, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 17, 15, 18], [8, 15, 9, 16], [16, 9, 17, 10], [21, 19, 22, 18], [22, 13, 1, 14], [3, 20, 4, 21], [19, 4, 20, 5], [6, 12, 7, 11]]"
11n_84_182,"[[6, 12, 7, 11], [2, 7, 3, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 17, 15, 18], [8, 15, 9, 16], [16, 9, 17, 10], [21, 19, 22, 18], [22, 13, 1, 14], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_84_183,"[[19, 4, 20, 5], [6, 12, 7, 11], [2, 7, 3, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 17, 15, 18], [8, 15, 9, 16], [16, 9, 17, 10], [21, 19, 22, 18], [22, 13, 1, 14], [3, 20, 4, 21]]"
11n_84_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [6, 12, 7, 11], [2, 7, 3, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 17, 15, 18], [8, 15, 9, 16], [16, 9, 17, 10], [21, 19, 22, 18], [22, 13, 1, 14]]"
11n_84_185,"[[22, 13, 1, 14], [3, 20, 4, 21], [19, 4, 20, 5], [6, 12, 7, 11], [2, 7, 3, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 17, 15, 18], [8, 15, 9, 16], [16, 9, 17, 10], [21, 19, 22, 18]]"
11n_84_186,"[[21, 19, 22, 18], [22, 13, 1, 14], [3, 20, 4, 21], [19, 4, 20, 5], [6, 12, 7, 11], [2, 7, 3, 8], [10, 1, 11, 2], [12, 6, 13, 5], [14, 17, 15, 18], [8, 15, 9, 16], [16, 9, 17, 10]]"
11n_84_187,"[[17, 10, 18, 11], [22, 20, 1, 19], [1, 14, 2, 15], [4, 21, 5, 22], [20, 5, 21, 6], [7, 13, 8, 12], [3, 8, 4, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 18, 16, 19], [9, 16, 10, 17]]"
11n_84_188,"[[9, 16, 10, 17], [17, 10, 18, 11], [22, 20, 1, 19], [1, 14, 2, 15], [4, 21, 5, 22], [20, 5, 21, 6], [7, 13, 8, 12], [3, 8, 4, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 18, 16, 19]]"
11n_84_189,"[[15, 18, 16, 19], [9, 16, 10, 17], [17, 10, 18, 11], [22, 20, 1, 19], [1, 14, 2, 15], [4, 21, 5, 22], [20, 5, 21, 6], [7, 13, 8, 12], [3, 8, 4, 9], [11, 2, 12, 3], [13, 7, 14, 6]]"
11n_84_190,"[[13, 7, 14, 6], [15, 18, 16, 19], [9, 16, 10, 17], [17, 10, 18, 11], [22, 20, 1, 19], [1, 14, 2, 15], [4, 21, 5, 22], [20, 5, 21, 6], [7, 13, 8, 12], [3, 8, 4, 9], [11, 2, 12, 3]]"
11n_84_191,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 18, 16, 19], [9, 16, 10, 17], [17, 10, 18, 11], [22, 20, 1, 19], [1, 14, 2, 15], [4, 21, 5, 22], [20, 5, 21, 6], [7, 13, 8, 12], [3, 8, 4, 9]]"
11n_84_192,"[[3, 8, 4, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 18, 16, 19], [9, 16, 10, 17], [17, 10, 18, 11], [22, 20, 1, 19], [1, 14, 2, 15], [4, 21, 5, 22], [20, 5, 21, 6], [7, 13, 8, 12]]"
11n_84_193,"[[7, 13, 8, 12], [3, 8, 4, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 18, 16, 19], [9, 16, 10, 17], [17, 10, 18, 11], [22, 20, 1, 19], [1, 14, 2, 15], [4, 21, 5, 22], [20, 5, 21, 6]]"
