name,pd_notation
11n_55_97,"[[17, 13, 18, 12], [14, 1, 15, 2], [9, 3, 10, 2], [3, 19, 4, 18], [19, 9, 20, 8], [5, 20, 6, 21], [7, 4, 8, 5], [21, 6, 22, 7], [22, 15, 1, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_55_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 1, 15, 2], [9, 3, 10, 2], [3, 19, 4, 18], [19, 9, 20, 8], [5, 20, 6, 21], [7, 4, 8, 5], [21, 6, 22, 7], [22, 15, 1, 16], [11, 17, 12, 16]]"
11n_55_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [1, 16, 2, 17]]"
11n_55_100,"[[1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8]]"
11n_55_101,"[[22, 7, 1, 8], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6]]"
11n_55_102,"[[8, 5, 9, 6], [22, 7, 1, 8], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22]]"
11n_55_103,"[[6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9]]"
11n_55_104,"[[20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19]]"
11n_55_105,"[[4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3]]"
11n_55_106,"[[10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3]]"
11n_55_107,"[[15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_55_108,"[[18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_55_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [20, 10, 21, 9], [6, 21, 7, 22], [8, 5, 9, 6], [22, 7, 1, 8], [1, 16, 2, 17], [12, 18, 13, 17]]"
11n_55_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [2, 17, 3, 18]]"
11n_55_111,"[[2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9]]"
11n_55_112,"[[1, 8, 2, 9], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7]]"
11n_55_113,"[[9, 6, 10, 7], [1, 8, 2, 9], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1]]"
11n_55_114,"[[7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10]]"
11n_55_115,"[[21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20]]"
11n_55_116,"[[5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4]]"
11n_55_117,"[[11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4]]"
11n_55_118,"[[16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_55_119,"[[19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_55_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [21, 11, 22, 10], [7, 22, 8, 1], [9, 6, 10, 7], [1, 8, 2, 9], [2, 17, 3, 18], [13, 19, 14, 18]]"
11n_55_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [3, 18, 4, 19]]"
11n_55_122,"[[3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10]]"
11n_55_123,"[[2, 9, 3, 10], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8]]"
11n_55_124,"[[10, 7, 11, 8], [2, 9, 3, 10], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2]]"
11n_55_125,"[[8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11]]"
11n_55_126,"[[22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21]]"
11n_55_127,"[[6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5]]"
11n_55_128,"[[12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5]]"
11n_55_129,"[[17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_55_130,"[[20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_55_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [22, 12, 1, 11], [8, 1, 9, 2], [10, 7, 11, 8], [2, 9, 3, 10], [3, 18, 4, 19], [14, 20, 15, 19]]"
11n_55_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [4, 19, 5, 20]]"
11n_55_133,"[[4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11]]"
11n_55_134,"[[3, 10, 4, 11], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9]]"
11n_55_135,"[[11, 8, 12, 9], [3, 10, 4, 11], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3]]"
11n_55_136,"[[9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12]]"
11n_55_137,"[[1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22]]"
11n_55_138,"[[7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6]]"
11n_55_139,"[[13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6]]"
11n_55_140,"[[18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_55_141,"[[21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_55_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [1, 13, 2, 12], [9, 2, 10, 3], [11, 8, 12, 9], [3, 10, 4, 11], [4, 19, 5, 20], [15, 21, 16, 20]]"
11n_55_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [5, 20, 6, 21]]"
11n_55_144,"[[5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12]]"
11n_55_145,"[[4, 11, 5, 12], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10]]"
11n_55_146,"[[12, 9, 13, 10], [4, 11, 5, 12], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4]]"
11n_55_147,"[[10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13]]"
11n_55_148,"[[2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1]]"
11n_55_149,"[[8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7]]"
11n_55_150,"[[14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7]]"
11n_55_151,"[[19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_55_152,"[[22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_55_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [2, 14, 3, 13], [10, 3, 11, 4], [12, 9, 13, 10], [4, 11, 5, 12], [5, 20, 6, 21], [16, 22, 17, 21]]"
11n_55_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [6, 21, 7, 22]]"
11n_55_155,"[[6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13]]"
11n_55_156,"[[5, 12, 6, 13], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11]]"
11n_55_157,"[[13, 10, 14, 11], [5, 12, 6, 13], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5]]"
11n_55_158,"[[11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14]]"
11n_55_159,"[[3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2]]"
11n_55_160,"[[9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8]]"
11n_55_161,"[[15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8]]"
11n_55_162,"[[20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_55_163,"[[1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_55_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [3, 15, 4, 14], [11, 4, 12, 5], [13, 10, 14, 11], [5, 12, 6, 13], [6, 21, 7, 22], [17, 1, 18, 22]]"
11n_55_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [7, 22, 8, 1]]"
11n_55_166,"[[7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14]]"
11n_55_167,"[[6, 13, 7, 14], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12]]"
11n_55_168,"[[14, 11, 15, 12], [6, 13, 7, 14], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6]]"
11n_55_169,"[[12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15]]"
11n_55_170,"[[4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3]]"
11n_55_171,"[[10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9]]"
11n_55_172,"[[16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9]]"
11n_55_173,"[[21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_55_174,"[[2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_55_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [4, 16, 5, 15], [12, 5, 13, 6], [14, 11, 15, 12], [6, 13, 7, 14], [7, 22, 8, 1], [18, 2, 19, 1]]"
11n_55_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [8, 1, 9, 2]]"
11n_55_177,"[[8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15]]"
11n_55_178,"[[7, 14, 8, 15], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13]]"
11n_55_179,"[[15, 12, 16, 13], [7, 14, 8, 15], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7]]"
11n_55_180,"[[13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16]]"
11n_55_181,"[[5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4]]"
11n_55_182,"[[11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10]]"
11n_55_183,"[[17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10]]"
11n_55_184,"[[22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_55_185,"[[3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_55_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [5, 17, 6, 16], [13, 6, 14, 7], [15, 12, 16, 13], [7, 14, 8, 15], [8, 1, 9, 2], [19, 3, 20, 2]]"
11n_55_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [6, 18, 7, 17], [14, 7, 15, 8], [16, 13, 17, 14], [8, 15, 9, 16], [9, 2, 10, 3]]"
11n_55_188,"[[9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [6, 18, 7, 17], [14, 7, 15, 8], [16, 13, 17, 14], [8, 15, 9, 16]]"
11n_55_189,"[[8, 15, 9, 16], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [6, 18, 7, 17], [14, 7, 15, 8], [16, 13, 17, 14]]"
11n_55_190,"[[16, 13, 17, 14], [8, 15, 9, 16], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [6, 18, 7, 17], [14, 7, 15, 8]]"
11n_55_191,"[[14, 7, 15, 8], [16, 13, 17, 14], [8, 15, 9, 16], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [6, 18, 7, 17]]"
11n_55_192,"[[6, 18, 7, 17], [14, 7, 15, 8], [16, 13, 17, 14], [8, 15, 9, 16], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5]]"
11n_55_193,"[[12, 6, 13, 5], [6, 18, 7, 17], [14, 7, 15, 8], [16, 13, 17, 14], [8, 15, 9, 16], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11]]"
