name,pd_notation
11n_14_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [16, 3, 17, 4], [9, 4, 10, 5], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9], [2, 15, 3, 16], [13, 11, 14, 10]]"
11n_14_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [16, 3, 17, 4], [9, 4, 10, 5], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9], [2, 15, 3, 16]]"
11n_14_99,"[[3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10]]"
11n_14_100,"[[2, 9, 3, 10], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8]]"
11n_14_101,"[[22, 7, 1, 8], [2, 9, 3, 10], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2]]"
11n_14_102,"[[8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22]]"
11n_14_103,"[[6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6]]"
11n_14_104,"[[10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5]]"
11n_14_105,"[[17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_14_106,"[[12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11n_14_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15]]"
11n_14_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [3, 16, 4, 17], [14, 12, 15, 11]]"
11n_14_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [3, 16, 4, 17]]"
11n_14_110,"[[4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11]]"
11n_14_111,"[[3, 10, 4, 11], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9]]"
11n_14_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3]]"
11n_14_113,"[[9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1]]"
11n_14_114,"[[7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7]]"
11n_14_115,"[[11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6]]"
11n_14_116,"[[18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_14_117,"[[13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11n_14_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16]]"
11n_14_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [4, 17, 5, 18], [15, 13, 16, 12]]"
11n_14_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [4, 17, 5, 18]]"
11n_14_121,"[[5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12]]"
11n_14_122,"[[4, 11, 5, 12], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10]]"
11n_14_123,"[[2, 9, 3, 10], [4, 11, 5, 12], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4]]"
11n_14_124,"[[10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2]]"
11n_14_125,"[[8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8]]"
11n_14_126,"[[12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7]]"
11n_14_127,"[[19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_14_128,"[[14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11n_14_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17]]"
11n_14_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [5, 18, 6, 19], [16, 14, 17, 13]]"
11n_14_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [5, 18, 6, 19]]"
11n_14_132,"[[6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13]]"
11n_14_133,"[[5, 12, 6, 13], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11]]"
11n_14_134,"[[3, 10, 4, 11], [5, 12, 6, 13], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5]]"
11n_14_135,"[[11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3]]"
11n_14_136,"[[9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9]]"
11n_14_137,"[[13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8]]"
11n_14_138,"[[20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_14_139,"[[15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11n_14_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18]]"
11n_14_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [6, 19, 7, 20], [17, 15, 18, 14]]"
11n_14_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [6, 19, 7, 20]]"
11n_14_143,"[[7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14]]"
11n_14_144,"[[6, 13, 7, 14], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12]]"
11n_14_145,"[[4, 11, 5, 12], [6, 13, 7, 14], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6]]"
11n_14_146,"[[12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4]]"
11n_14_147,"[[10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10]]"
11n_14_148,"[[14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9]]"
11n_14_149,"[[21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_14_150,"[[16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11n_14_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19]]"
11n_14_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [7, 20, 8, 21], [18, 16, 19, 15]]"
11n_14_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [7, 20, 8, 21]]"
11n_14_154,"[[8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15]]"
11n_14_155,"[[7, 14, 8, 15], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13]]"
11n_14_156,"[[5, 12, 6, 13], [7, 14, 8, 15], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7]]"
11n_14_157,"[[13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5]]"
11n_14_158,"[[11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11]]"
11n_14_159,"[[15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10]]"
11n_14_160,"[[22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_14_161,"[[17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11n_14_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20]]"
11n_14_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [8, 21, 9, 22], [19, 17, 20, 16]]"
11n_14_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [8, 21, 9, 22]]"
11n_14_165,"[[9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16]]"
11n_14_166,"[[8, 15, 9, 16], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14]]"
11n_14_167,"[[6, 13, 7, 14], [8, 15, 9, 16], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8]]"
11n_14_168,"[[14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6]]"
11n_14_169,"[[12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12]]"
11n_14_170,"[[16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11]]"
11n_14_171,"[[1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_14_172,"[[18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11n_14_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21]]"
11n_14_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [9, 22, 10, 1], [20, 18, 21, 17]]"
11n_14_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [9, 22, 10, 1]]"
11n_14_176,"[[10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17]]"
11n_14_177,"[[9, 16, 10, 17], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15]]"
11n_14_178,"[[7, 14, 8, 15], [9, 16, 10, 17], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9]]"
11n_14_179,"[[15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7]]"
11n_14_180,"[[13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13]]"
11n_14_181,"[[17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12]]"
11n_14_182,"[[2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_14_183,"[[19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11n_14_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22]]"
11n_14_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [10, 1, 11, 2], [21, 19, 22, 18]]"
11n_14_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [10, 1, 11, 2]]"
11n_14_187,"[[11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18]]"
11n_14_188,"[[10, 17, 11, 18], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16]]"
11n_14_189,"[[8, 15, 9, 16], [10, 17, 11, 18], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10]]"
11n_14_190,"[[16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [18, 13, 19, 14], [14, 7, 15, 8]]"
11n_14_191,"[[14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [18, 13, 19, 14]]"
11n_14_192,"[[18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13]]"
11n_14_193,"[[3, 12, 4, 13], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
