name,pd_notation
11n_17_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [16, 3, 17, 4], [9, 4, 10, 5], [5, 20, 6, 21], [21, 8, 22, 9], [7, 22, 8, 1], [1, 6, 2, 7], [2, 15, 3, 16], [13, 11, 14, 10]]"
11n_17_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [16, 3, 17, 4], [9, 4, 10, 5], [5, 20, 6, 21], [21, 8, 22, 9], [7, 22, 8, 1], [1, 6, 2, 7], [2, 15, 3, 16]]"
11n_17_99,"[[3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_17_100,"[[2, 7, 3, 8], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2]]"
11n_17_101,"[[8, 1, 9, 2], [2, 7, 3, 8], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10]]"
11n_17_102,"[[22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22]]"
11n_17_103,"[[6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6]]"
11n_17_104,"[[10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5]]"
11n_17_105,"[[17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_17_106,"[[12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11n_17_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15]]"
11n_17_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [3, 16, 4, 17], [14, 12, 15, 11]]"
11n_17_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [3, 16, 4, 17]]"
11n_17_110,"[[4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_17_111,"[[3, 8, 4, 9], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3]]"
11n_17_112,"[[9, 2, 10, 3], [3, 8, 4, 9], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11]]"
11n_17_113,"[[1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1]]"
11n_17_114,"[[7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7]]"
11n_17_115,"[[11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6]]"
11n_17_116,"[[18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_17_117,"[[13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11n_17_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16]]"
11n_17_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [4, 17, 5, 18], [15, 13, 16, 12]]"
11n_17_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [4, 17, 5, 18]]"
11n_17_121,"[[5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_17_122,"[[4, 9, 5, 10], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4]]"
11n_17_123,"[[10, 3, 11, 4], [4, 9, 5, 10], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12]]"
11n_17_124,"[[2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2]]"
11n_17_125,"[[8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8]]"
11n_17_126,"[[12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7]]"
11n_17_127,"[[19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_17_128,"[[14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11n_17_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17]]"
11n_17_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [5, 18, 6, 19], [16, 14, 17, 13]]"
11n_17_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [5, 18, 6, 19]]"
11n_17_132,"[[6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_17_133,"[[5, 10, 6, 11], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5]]"
11n_17_134,"[[11, 4, 12, 5], [5, 10, 6, 11], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13]]"
11n_17_135,"[[3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3]]"
11n_17_136,"[[9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9]]"
11n_17_137,"[[13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8]]"
11n_17_138,"[[20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_17_139,"[[15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11n_17_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18]]"
11n_17_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [6, 19, 7, 20], [17, 15, 18, 14]]"
11n_17_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [6, 19, 7, 20]]"
11n_17_143,"[[7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_17_144,"[[6, 11, 7, 12], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6]]"
11n_17_145,"[[12, 5, 13, 6], [6, 11, 7, 12], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14]]"
11n_17_146,"[[4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4]]"
11n_17_147,"[[10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10]]"
11n_17_148,"[[14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9]]"
11n_17_149,"[[21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_17_150,"[[16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11n_17_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19]]"
11n_17_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [7, 20, 8, 21], [18, 16, 19, 15]]"
11n_17_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [7, 20, 8, 21]]"
11n_17_154,"[[8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_17_155,"[[7, 12, 8, 13], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7]]"
11n_17_156,"[[13, 6, 14, 7], [7, 12, 8, 13], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15]]"
11n_17_157,"[[5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5]]"
11n_17_158,"[[11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11]]"
11n_17_159,"[[15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10]]"
11n_17_160,"[[22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_17_161,"[[17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11n_17_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20]]"
11n_17_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [8, 21, 9, 22], [19, 17, 20, 16]]"
11n_17_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [8, 21, 9, 22]]"
11n_17_165,"[[9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_17_166,"[[8, 13, 9, 14], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8]]"
11n_17_167,"[[14, 7, 15, 8], [8, 13, 9, 14], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16]]"
11n_17_168,"[[6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6]]"
11n_17_169,"[[12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12]]"
11n_17_170,"[[16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11]]"
11n_17_171,"[[1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_17_172,"[[18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11n_17_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21]]"
11n_17_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [9, 22, 10, 1], [20, 18, 21, 17]]"
11n_17_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [9, 22, 10, 1]]"
11n_17_176,"[[10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_17_177,"[[9, 14, 10, 15], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9]]"
11n_17_178,"[[15, 8, 16, 9], [9, 14, 10, 15], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17]]"
11n_17_179,"[[7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7]]"
11n_17_180,"[[13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13]]"
11n_17_181,"[[17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12]]"
11n_17_182,"[[2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_17_183,"[[19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11n_17_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22]]"
11n_17_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [10, 1, 11, 2], [21, 19, 22, 18]]"
11n_17_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [10, 1, 11, 2]]"
11n_17_187,"[[11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [18, 13, 19, 14], [14, 7, 15, 8], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_17_188,"[[10, 15, 11, 16], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [18, 13, 19, 14], [14, 7, 15, 8], [8, 17, 9, 18], [16, 9, 17, 10]]"
11n_17_189,"[[16, 9, 17, 10], [10, 15, 11, 16], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [18, 13, 19, 14], [14, 7, 15, 8], [8, 17, 9, 18]]"
11n_17_190,"[[8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [18, 13, 19, 14], [14, 7, 15, 8]]"
11n_17_191,"[[14, 7, 15, 8], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [18, 13, 19, 14]]"
11n_17_192,"[[18, 13, 19, 14], [14, 7, 15, 8], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13]]"
11n_17_193,"[[3, 12, 4, 13], [18, 13, 19, 14], [14, 7, 15, 8], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
