name,pd_notation
11n_182_97,"[[5, 17, 6, 16], [11, 4, 12, 5], [20, 13, 21, 14], [12, 21, 13, 22], [3, 14, 4, 15], [7, 22, 8, 1], [19, 8, 20, 9], [1, 19, 2, 18], [9, 3, 10, 2], [17, 7, 18, 6], [15, 11, 16, 10]]"
11n_182_98,"[[15, 11, 16, 10], [5, 17, 6, 16], [11, 4, 12, 5], [20, 13, 21, 14], [12, 21, 13, 22], [3, 14, 4, 15], [7, 22, 8, 1], [19, 8, 20, 9], [1, 19, 2, 18], [9, 3, 10, 2], [17, 7, 18, 6]]"
11n_182_99,"[[18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [21, 14, 22, 15], [13, 22, 14, 1], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3]]"
11n_182_100,"[[10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [21, 14, 22, 15], [13, 22, 14, 1], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19]]"
11n_182_101,"[[2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [21, 14, 22, 15], [13, 22, 14, 1], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10]]"
11n_182_102,"[[20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [21, 14, 22, 15], [13, 22, 14, 1], [4, 15, 5, 16], [8, 1, 9, 2]]"
11n_182_103,"[[8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [21, 14, 22, 15], [13, 22, 14, 1], [4, 15, 5, 16]]"
11n_182_104,"[[4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_182_105,"[[13, 22, 14, 1], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [21, 14, 22, 15]]"
11n_182_106,"[[21, 14, 22, 15], [13, 22, 14, 1], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6]]"
11n_182_107,"[[12, 5, 13, 6], [21, 14, 22, 15], [13, 22, 14, 1], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17]]"
11n_182_108,"[[6, 18, 7, 17], [12, 5, 13, 6], [21, 14, 22, 15], [13, 22, 14, 1], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11]]"
11n_182_109,"[[16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [21, 14, 22, 15], [13, 22, 14, 1], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7]]"
11n_182_110,"[[19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [22, 15, 1, 16], [14, 1, 15, 2], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4]]"
11n_182_111,"[[11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [22, 15, 1, 16], [14, 1, 15, 2], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20]]"
11n_182_112,"[[3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [22, 15, 1, 16], [14, 1, 15, 2], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11]]"
11n_182_113,"[[21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [22, 15, 1, 16], [14, 1, 15, 2], [5, 16, 6, 17], [9, 2, 10, 3]]"
11n_182_114,"[[9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [22, 15, 1, 16], [14, 1, 15, 2], [5, 16, 6, 17]]"
11n_182_115,"[[5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_182_116,"[[14, 1, 15, 2], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [22, 15, 1, 16]]"
11n_182_117,"[[22, 15, 1, 16], [14, 1, 15, 2], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7]]"
11n_182_118,"[[13, 6, 14, 7], [22, 15, 1, 16], [14, 1, 15, 2], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18]]"
11n_182_119,"[[7, 19, 8, 18], [13, 6, 14, 7], [22, 15, 1, 16], [14, 1, 15, 2], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12]]"
11n_182_120,"[[17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [22, 15, 1, 16], [14, 1, 15, 2], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8]]"
11n_182_121,"[[20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [1, 16, 2, 17], [15, 2, 16, 3], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5]]"
11n_182_122,"[[12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [1, 16, 2, 17], [15, 2, 16, 3], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21]]"
11n_182_123,"[[4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [1, 16, 2, 17], [15, 2, 16, 3], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12]]"
11n_182_124,"[[22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [1, 16, 2, 17], [15, 2, 16, 3], [6, 17, 7, 18], [10, 3, 11, 4]]"
11n_182_125,"[[10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [1, 16, 2, 17], [15, 2, 16, 3], [6, 17, 7, 18]]"
11n_182_126,"[[6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_182_127,"[[15, 2, 16, 3], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [1, 16, 2, 17]]"
11n_182_128,"[[1, 16, 2, 17], [15, 2, 16, 3], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8]]"
11n_182_129,"[[14, 7, 15, 8], [1, 16, 2, 17], [15, 2, 16, 3], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19]]"
11n_182_130,"[[8, 20, 9, 19], [14, 7, 15, 8], [1, 16, 2, 17], [15, 2, 16, 3], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13]]"
11n_182_131,"[[18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [1, 16, 2, 17], [15, 2, 16, 3], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9]]"
11n_182_132,"[[21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [2, 17, 3, 18], [16, 3, 17, 4], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6]]"
11n_182_133,"[[13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [2, 17, 3, 18], [16, 3, 17, 4], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22]]"
11n_182_134,"[[5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [2, 17, 3, 18], [16, 3, 17, 4], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13]]"
11n_182_135,"[[1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [2, 17, 3, 18], [16, 3, 17, 4], [7, 18, 8, 19], [11, 4, 12, 5]]"
11n_182_136,"[[11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [2, 17, 3, 18], [16, 3, 17, 4], [7, 18, 8, 19]]"
11n_182_137,"[[7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_182_138,"[[16, 3, 17, 4], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [2, 17, 3, 18]]"
11n_182_139,"[[2, 17, 3, 18], [16, 3, 17, 4], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9]]"
11n_182_140,"[[15, 8, 16, 9], [2, 17, 3, 18], [16, 3, 17, 4], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20]]"
11n_182_141,"[[9, 21, 10, 20], [15, 8, 16, 9], [2, 17, 3, 18], [16, 3, 17, 4], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14]]"
11n_182_142,"[[19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [2, 17, 3, 18], [16, 3, 17, 4], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10]]"
11n_182_143,"[[22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [3, 18, 4, 19], [17, 4, 18, 5], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7]]"
11n_182_144,"[[14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [3, 18, 4, 19], [17, 4, 18, 5], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1]]"
11n_182_145,"[[6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [3, 18, 4, 19], [17, 4, 18, 5], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14]]"
11n_182_146,"[[2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [3, 18, 4, 19], [17, 4, 18, 5], [8, 19, 9, 20], [12, 5, 13, 6]]"
11n_182_147,"[[12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [3, 18, 4, 19], [17, 4, 18, 5], [8, 19, 9, 20]]"
11n_182_148,"[[8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_182_149,"[[17, 4, 18, 5], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [3, 18, 4, 19]]"
11n_182_150,"[[3, 18, 4, 19], [17, 4, 18, 5], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10]]"
11n_182_151,"[[16, 9, 17, 10], [3, 18, 4, 19], [17, 4, 18, 5], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21]]"
11n_182_152,"[[10, 22, 11, 21], [16, 9, 17, 10], [3, 18, 4, 19], [17, 4, 18, 5], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15]]"
11n_182_153,"[[20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [3, 18, 4, 19], [17, 4, 18, 5], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11]]"
11n_182_154,"[[1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [4, 19, 5, 20], [18, 5, 19, 6], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8]]"
11n_182_155,"[[15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [4, 19, 5, 20], [18, 5, 19, 6], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2]]"
11n_182_156,"[[7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [4, 19, 5, 20], [18, 5, 19, 6], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15]]"
11n_182_157,"[[3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [4, 19, 5, 20], [18, 5, 19, 6], [9, 20, 10, 21], [13, 6, 14, 7]]"
11n_182_158,"[[13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [4, 19, 5, 20], [18, 5, 19, 6], [9, 20, 10, 21]]"
11n_182_159,"[[9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_182_160,"[[18, 5, 19, 6], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [4, 19, 5, 20]]"
11n_182_161,"[[4, 19, 5, 20], [18, 5, 19, 6], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11]]"
11n_182_162,"[[17, 10, 18, 11], [4, 19, 5, 20], [18, 5, 19, 6], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22]]"
11n_182_163,"[[11, 1, 12, 22], [17, 10, 18, 11], [4, 19, 5, 20], [18, 5, 19, 6], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16]]"
11n_182_164,"[[21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [4, 19, 5, 20], [18, 5, 19, 6], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12]]"
11n_182_165,"[[2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [5, 20, 6, 21], [19, 6, 20, 7], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9]]"
11n_182_166,"[[16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [5, 20, 6, 21], [19, 6, 20, 7], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3]]"
11n_182_167,"[[8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [5, 20, 6, 21], [19, 6, 20, 7], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16]]"
11n_182_168,"[[4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [5, 20, 6, 21], [19, 6, 20, 7], [10, 21, 11, 22], [14, 7, 15, 8]]"
11n_182_169,"[[14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [5, 20, 6, 21], [19, 6, 20, 7], [10, 21, 11, 22]]"
11n_182_170,"[[10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_182_171,"[[19, 6, 20, 7], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [5, 20, 6, 21]]"
11n_182_172,"[[5, 20, 6, 21], [19, 6, 20, 7], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12]]"
11n_182_173,"[[18, 11, 19, 12], [5, 20, 6, 21], [19, 6, 20, 7], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1]]"
11n_182_174,"[[12, 2, 13, 1], [18, 11, 19, 12], [5, 20, 6, 21], [19, 6, 20, 7], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17]]"
11n_182_175,"[[22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [5, 20, 6, 21], [19, 6, 20, 7], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13]]"
11n_182_176,"[[3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [6, 21, 7, 22], [20, 7, 21, 8], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10]]"
11n_182_177,"[[17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [6, 21, 7, 22], [20, 7, 21, 8], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4]]"
11n_182_178,"[[9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [6, 21, 7, 22], [20, 7, 21, 8], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17]]"
11n_182_179,"[[5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [6, 21, 7, 22], [20, 7, 21, 8], [11, 22, 12, 1], [15, 8, 16, 9]]"
11n_182_180,"[[15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [6, 21, 7, 22], [20, 7, 21, 8], [11, 22, 12, 1]]"
11n_182_181,"[[11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [6, 21, 7, 22], [20, 7, 21, 8]]"
11n_182_182,"[[20, 7, 21, 8], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [6, 21, 7, 22]]"
11n_182_183,"[[6, 21, 7, 22], [20, 7, 21, 8], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13]]"
11n_182_184,"[[19, 12, 20, 13], [6, 21, 7, 22], [20, 7, 21, 8], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2]]"
11n_182_185,"[[13, 3, 14, 2], [19, 12, 20, 13], [6, 21, 7, 22], [20, 7, 21, 8], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18]]"
11n_182_186,"[[1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [6, 21, 7, 22], [20, 7, 21, 8], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14]]"
11n_182_187,"[[4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [7, 22, 8, 1], [21, 8, 22, 9], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11]]"
11n_182_188,"[[18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [7, 22, 8, 1], [21, 8, 22, 9], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5]]"
11n_182_189,"[[10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [7, 22, 8, 1], [21, 8, 22, 9], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18]]"
11n_182_190,"[[6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [7, 22, 8, 1], [21, 8, 22, 9], [12, 1, 13, 2], [16, 9, 17, 10]]"
11n_182_191,"[[16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [7, 22, 8, 1], [21, 8, 22, 9], [12, 1, 13, 2]]"
11n_182_192,"[[12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_182_193,"[[21, 8, 22, 9], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [7, 22, 8, 1]]"
