name,pd_notation
11n_118_97,"[[19, 13, 20, 12], [20, 4, 21, 3], [14, 2, 15, 1], [2, 18, 3, 17], [7, 17, 8, 16], [8, 21, 9, 22], [22, 5, 1, 6], [15, 7, 16, 6], [4, 10, 5, 9], [11, 19, 12, 18], [13, 11, 14, 10]]"
11n_118_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [20, 4, 21, 3], [14, 2, 15, 1], [2, 18, 3, 17], [7, 17, 8, 16], [8, 21, 9, 22], [22, 5, 1, 6], [15, 7, 16, 6], [4, 10, 5, 9], [11, 19, 12, 18]]"
11n_118_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 19, 4, 18], [8, 18, 9, 17], [9, 22, 10, 1], [1, 6, 2, 7], [16, 8, 17, 7], [5, 11, 6, 10]]"
11n_118_100,"[[5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 19, 4, 18], [8, 18, 9, 17], [9, 22, 10, 1], [1, 6, 2, 7], [16, 8, 17, 7]]"
11n_118_101,"[[16, 8, 17, 7], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 19, 4, 18], [8, 18, 9, 17], [9, 22, 10, 1], [1, 6, 2, 7]]"
11n_118_102,"[[1, 6, 2, 7], [16, 8, 17, 7], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 19, 4, 18], [8, 18, 9, 17], [9, 22, 10, 1]]"
11n_118_103,"[[9, 22, 10, 1], [1, 6, 2, 7], [16, 8, 17, 7], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 19, 4, 18], [8, 18, 9, 17]]"
11n_118_104,"[[8, 18, 9, 17], [9, 22, 10, 1], [1, 6, 2, 7], [16, 8, 17, 7], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 19, 4, 18]]"
11n_118_105,"[[3, 19, 4, 18], [8, 18, 9, 17], [9, 22, 10, 1], [1, 6, 2, 7], [16, 8, 17, 7], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 3, 16, 2]]"
11n_118_106,"[[15, 3, 16, 2], [3, 19, 4, 18], [8, 18, 9, 17], [9, 22, 10, 1], [1, 6, 2, 7], [16, 8, 17, 7], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4]]"
11n_118_107,"[[21, 5, 22, 4], [15, 3, 16, 2], [3, 19, 4, 18], [8, 18, 9, 17], [9, 22, 10, 1], [1, 6, 2, 7], [16, 8, 17, 7], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11n_118_108,"[[20, 14, 21, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 19, 4, 18], [8, 18, 9, 17], [9, 22, 10, 1], [1, 6, 2, 7], [16, 8, 17, 7], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11]]"
11n_118_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 19, 4, 18], [8, 18, 9, 17], [9, 22, 10, 1], [1, 6, 2, 7], [16, 8, 17, 7], [5, 11, 6, 10], [12, 20, 13, 19]]"
11n_118_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 20, 5, 19], [9, 19, 10, 18], [10, 1, 11, 2], [2, 7, 3, 8], [17, 9, 18, 8], [6, 12, 7, 11]]"
11n_118_111,"[[6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 20, 5, 19], [9, 19, 10, 18], [10, 1, 11, 2], [2, 7, 3, 8], [17, 9, 18, 8]]"
11n_118_112,"[[17, 9, 18, 8], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 20, 5, 19], [9, 19, 10, 18], [10, 1, 11, 2], [2, 7, 3, 8]]"
11n_118_113,"[[2, 7, 3, 8], [17, 9, 18, 8], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 20, 5, 19], [9, 19, 10, 18], [10, 1, 11, 2]]"
11n_118_114,"[[10, 1, 11, 2], [2, 7, 3, 8], [17, 9, 18, 8], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 20, 5, 19], [9, 19, 10, 18]]"
11n_118_115,"[[9, 19, 10, 18], [10, 1, 11, 2], [2, 7, 3, 8], [17, 9, 18, 8], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 20, 5, 19]]"
11n_118_116,"[[4, 20, 5, 19], [9, 19, 10, 18], [10, 1, 11, 2], [2, 7, 3, 8], [17, 9, 18, 8], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 4, 17, 3]]"
11n_118_117,"[[16, 4, 17, 3], [4, 20, 5, 19], [9, 19, 10, 18], [10, 1, 11, 2], [2, 7, 3, 8], [17, 9, 18, 8], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5]]"
11n_118_118,"[[22, 6, 1, 5], [16, 4, 17, 3], [4, 20, 5, 19], [9, 19, 10, 18], [10, 1, 11, 2], [2, 7, 3, 8], [17, 9, 18, 8], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11n_118_119,"[[21, 15, 22, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 20, 5, 19], [9, 19, 10, 18], [10, 1, 11, 2], [2, 7, 3, 8], [17, 9, 18, 8], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12]]"
11n_118_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 20, 5, 19], [9, 19, 10, 18], [10, 1, 11, 2], [2, 7, 3, 8], [17, 9, 18, 8], [6, 12, 7, 11], [13, 21, 14, 20]]"
11n_118_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 21, 6, 20], [10, 20, 11, 19], [11, 2, 12, 3], [3, 8, 4, 9], [18, 10, 19, 9], [7, 13, 8, 12]]"
11n_118_122,"[[7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 21, 6, 20], [10, 20, 11, 19], [11, 2, 12, 3], [3, 8, 4, 9], [18, 10, 19, 9]]"
11n_118_123,"[[18, 10, 19, 9], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 21, 6, 20], [10, 20, 11, 19], [11, 2, 12, 3], [3, 8, 4, 9]]"
11n_118_124,"[[3, 8, 4, 9], [18, 10, 19, 9], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 21, 6, 20], [10, 20, 11, 19], [11, 2, 12, 3]]"
11n_118_125,"[[11, 2, 12, 3], [3, 8, 4, 9], [18, 10, 19, 9], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 21, 6, 20], [10, 20, 11, 19]]"
11n_118_126,"[[10, 20, 11, 19], [11, 2, 12, 3], [3, 8, 4, 9], [18, 10, 19, 9], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 21, 6, 20]]"
11n_118_127,"[[5, 21, 6, 20], [10, 20, 11, 19], [11, 2, 12, 3], [3, 8, 4, 9], [18, 10, 19, 9], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 5, 18, 4]]"
11n_118_128,"[[17, 5, 18, 4], [5, 21, 6, 20], [10, 20, 11, 19], [11, 2, 12, 3], [3, 8, 4, 9], [18, 10, 19, 9], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6]]"
11n_118_129,"[[1, 7, 2, 6], [17, 5, 18, 4], [5, 21, 6, 20], [10, 20, 11, 19], [11, 2, 12, 3], [3, 8, 4, 9], [18, 10, 19, 9], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11n_118_130,"[[22, 16, 1, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 21, 6, 20], [10, 20, 11, 19], [11, 2, 12, 3], [3, 8, 4, 9], [18, 10, 19, 9], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13]]"
11n_118_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 21, 6, 20], [10, 20, 11, 19], [11, 2, 12, 3], [3, 8, 4, 9], [18, 10, 19, 9], [7, 13, 8, 12], [14, 22, 15, 21]]"
11n_118_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 22, 7, 21], [11, 21, 12, 20], [12, 3, 13, 4], [4, 9, 5, 10], [19, 11, 20, 10], [8, 14, 9, 13]]"
11n_118_133,"[[8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 22, 7, 21], [11, 21, 12, 20], [12, 3, 13, 4], [4, 9, 5, 10], [19, 11, 20, 10]]"
11n_118_134,"[[19, 11, 20, 10], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 22, 7, 21], [11, 21, 12, 20], [12, 3, 13, 4], [4, 9, 5, 10]]"
11n_118_135,"[[4, 9, 5, 10], [19, 11, 20, 10], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 22, 7, 21], [11, 21, 12, 20], [12, 3, 13, 4]]"
11n_118_136,"[[12, 3, 13, 4], [4, 9, 5, 10], [19, 11, 20, 10], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 22, 7, 21], [11, 21, 12, 20]]"
11n_118_137,"[[11, 21, 12, 20], [12, 3, 13, 4], [4, 9, 5, 10], [19, 11, 20, 10], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 22, 7, 21]]"
11n_118_138,"[[6, 22, 7, 21], [11, 21, 12, 20], [12, 3, 13, 4], [4, 9, 5, 10], [19, 11, 20, 10], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 6, 19, 5]]"
11n_118_139,"[[18, 6, 19, 5], [6, 22, 7, 21], [11, 21, 12, 20], [12, 3, 13, 4], [4, 9, 5, 10], [19, 11, 20, 10], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7]]"
11n_118_140,"[[2, 8, 3, 7], [18, 6, 19, 5], [6, 22, 7, 21], [11, 21, 12, 20], [12, 3, 13, 4], [4, 9, 5, 10], [19, 11, 20, 10], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11n_118_141,"[[1, 17, 2, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 22, 7, 21], [11, 21, 12, 20], [12, 3, 13, 4], [4, 9, 5, 10], [19, 11, 20, 10], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14]]"
11n_118_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 22, 7, 21], [11, 21, 12, 20], [12, 3, 13, 4], [4, 9, 5, 10], [19, 11, 20, 10], [8, 14, 9, 13], [15, 1, 16, 22]]"
11n_118_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 1, 8, 22], [12, 22, 13, 21], [13, 4, 14, 5], [5, 10, 6, 11], [20, 12, 21, 11], [9, 15, 10, 14]]"
11n_118_144,"[[9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 1, 8, 22], [12, 22, 13, 21], [13, 4, 14, 5], [5, 10, 6, 11], [20, 12, 21, 11]]"
11n_118_145,"[[20, 12, 21, 11], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 1, 8, 22], [12, 22, 13, 21], [13, 4, 14, 5], [5, 10, 6, 11]]"
11n_118_146,"[[5, 10, 6, 11], [20, 12, 21, 11], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 1, 8, 22], [12, 22, 13, 21], [13, 4, 14, 5]]"
11n_118_147,"[[13, 4, 14, 5], [5, 10, 6, 11], [20, 12, 21, 11], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 1, 8, 22], [12, 22, 13, 21]]"
11n_118_148,"[[12, 22, 13, 21], [13, 4, 14, 5], [5, 10, 6, 11], [20, 12, 21, 11], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 1, 8, 22]]"
11n_118_149,"[[7, 1, 8, 22], [12, 22, 13, 21], [13, 4, 14, 5], [5, 10, 6, 11], [20, 12, 21, 11], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 7, 20, 6]]"
11n_118_150,"[[19, 7, 20, 6], [7, 1, 8, 22], [12, 22, 13, 21], [13, 4, 14, 5], [5, 10, 6, 11], [20, 12, 21, 11], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8]]"
11n_118_151,"[[3, 9, 4, 8], [19, 7, 20, 6], [7, 1, 8, 22], [12, 22, 13, 21], [13, 4, 14, 5], [5, 10, 6, 11], [20, 12, 21, 11], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11n_118_152,"[[2, 18, 3, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 1, 8, 22], [12, 22, 13, 21], [13, 4, 14, 5], [5, 10, 6, 11], [20, 12, 21, 11], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15]]"
11n_118_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 1, 8, 22], [12, 22, 13, 21], [13, 4, 14, 5], [5, 10, 6, 11], [20, 12, 21, 11], [9, 15, 10, 14], [16, 2, 17, 1]]"
11n_118_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 2, 9, 1], [13, 1, 14, 22], [14, 5, 15, 6], [6, 11, 7, 12], [21, 13, 22, 12], [10, 16, 11, 15]]"
11n_118_155,"[[10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 2, 9, 1], [13, 1, 14, 22], [14, 5, 15, 6], [6, 11, 7, 12], [21, 13, 22, 12]]"
11n_118_156,"[[21, 13, 22, 12], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 2, 9, 1], [13, 1, 14, 22], [14, 5, 15, 6], [6, 11, 7, 12]]"
11n_118_157,"[[6, 11, 7, 12], [21, 13, 22, 12], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 2, 9, 1], [13, 1, 14, 22], [14, 5, 15, 6]]"
11n_118_158,"[[14, 5, 15, 6], [6, 11, 7, 12], [21, 13, 22, 12], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 2, 9, 1], [13, 1, 14, 22]]"
11n_118_159,"[[13, 1, 14, 22], [14, 5, 15, 6], [6, 11, 7, 12], [21, 13, 22, 12], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 2, 9, 1]]"
11n_118_160,"[[8, 2, 9, 1], [13, 1, 14, 22], [14, 5, 15, 6], [6, 11, 7, 12], [21, 13, 22, 12], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 8, 21, 7]]"
11n_118_161,"[[20, 8, 21, 7], [8, 2, 9, 1], [13, 1, 14, 22], [14, 5, 15, 6], [6, 11, 7, 12], [21, 13, 22, 12], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9]]"
11n_118_162,"[[4, 10, 5, 9], [20, 8, 21, 7], [8, 2, 9, 1], [13, 1, 14, 22], [14, 5, 15, 6], [6, 11, 7, 12], [21, 13, 22, 12], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11n_118_163,"[[3, 19, 4, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 2, 9, 1], [13, 1, 14, 22], [14, 5, 15, 6], [6, 11, 7, 12], [21, 13, 22, 12], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16]]"
11n_118_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 2, 9, 1], [13, 1, 14, 22], [14, 5, 15, 6], [6, 11, 7, 12], [21, 13, 22, 12], [10, 16, 11, 15], [17, 3, 18, 2]]"
11n_118_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 3, 10, 2], [14, 2, 15, 1], [15, 6, 16, 7], [7, 12, 8, 13], [22, 14, 1, 13], [11, 17, 12, 16]]"
11n_118_166,"[[11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 3, 10, 2], [14, 2, 15, 1], [15, 6, 16, 7], [7, 12, 8, 13], [22, 14, 1, 13]]"
11n_118_167,"[[22, 14, 1, 13], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 3, 10, 2], [14, 2, 15, 1], [15, 6, 16, 7], [7, 12, 8, 13]]"
11n_118_168,"[[7, 12, 8, 13], [22, 14, 1, 13], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 3, 10, 2], [14, 2, 15, 1], [15, 6, 16, 7]]"
11n_118_169,"[[15, 6, 16, 7], [7, 12, 8, 13], [22, 14, 1, 13], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 3, 10, 2], [14, 2, 15, 1]]"
11n_118_170,"[[14, 2, 15, 1], [15, 6, 16, 7], [7, 12, 8, 13], [22, 14, 1, 13], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 3, 10, 2]]"
11n_118_171,"[[9, 3, 10, 2], [14, 2, 15, 1], [15, 6, 16, 7], [7, 12, 8, 13], [22, 14, 1, 13], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 9, 22, 8]]"
11n_118_172,"[[21, 9, 22, 8], [9, 3, 10, 2], [14, 2, 15, 1], [15, 6, 16, 7], [7, 12, 8, 13], [22, 14, 1, 13], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10]]"
11n_118_173,"[[5, 11, 6, 10], [21, 9, 22, 8], [9, 3, 10, 2], [14, 2, 15, 1], [15, 6, 16, 7], [7, 12, 8, 13], [22, 14, 1, 13], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11n_118_174,"[[4, 20, 5, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 3, 10, 2], [14, 2, 15, 1], [15, 6, 16, 7], [7, 12, 8, 13], [22, 14, 1, 13], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17]]"
11n_118_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 3, 10, 2], [14, 2, 15, 1], [15, 6, 16, 7], [7, 12, 8, 13], [22, 14, 1, 13], [11, 17, 12, 16], [18, 4, 19, 3]]"
11n_118_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 4, 11, 3], [15, 3, 16, 2], [16, 7, 17, 8], [8, 13, 9, 14], [1, 15, 2, 14], [12, 18, 13, 17]]"
11n_118_177,"[[12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 4, 11, 3], [15, 3, 16, 2], [16, 7, 17, 8], [8, 13, 9, 14], [1, 15, 2, 14]]"
11n_118_178,"[[1, 15, 2, 14], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 4, 11, 3], [15, 3, 16, 2], [16, 7, 17, 8], [8, 13, 9, 14]]"
11n_118_179,"[[8, 13, 9, 14], [1, 15, 2, 14], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 4, 11, 3], [15, 3, 16, 2], [16, 7, 17, 8]]"
11n_118_180,"[[16, 7, 17, 8], [8, 13, 9, 14], [1, 15, 2, 14], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 4, 11, 3], [15, 3, 16, 2]]"
11n_118_181,"[[15, 3, 16, 2], [16, 7, 17, 8], [8, 13, 9, 14], [1, 15, 2, 14], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 4, 11, 3]]"
11n_118_182,"[[10, 4, 11, 3], [15, 3, 16, 2], [16, 7, 17, 8], [8, 13, 9, 14], [1, 15, 2, 14], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 10, 1, 9]]"
11n_118_183,"[[22, 10, 1, 9], [10, 4, 11, 3], [15, 3, 16, 2], [16, 7, 17, 8], [8, 13, 9, 14], [1, 15, 2, 14], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11]]"
11n_118_184,"[[6, 12, 7, 11], [22, 10, 1, 9], [10, 4, 11, 3], [15, 3, 16, 2], [16, 7, 17, 8], [8, 13, 9, 14], [1, 15, 2, 14], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11n_118_185,"[[5, 21, 6, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 4, 11, 3], [15, 3, 16, 2], [16, 7, 17, 8], [8, 13, 9, 14], [1, 15, 2, 14], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18]]"
11n_118_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 4, 11, 3], [15, 3, 16, 2], [16, 7, 17, 8], [8, 13, 9, 14], [1, 15, 2, 14], [12, 18, 13, 17], [19, 5, 20, 4]]"
11n_118_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 5, 12, 4], [16, 4, 17, 3], [17, 8, 18, 9], [9, 14, 10, 15], [2, 16, 3, 15], [13, 19, 14, 18]]"
11n_118_188,"[[13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 5, 12, 4], [16, 4, 17, 3], [17, 8, 18, 9], [9, 14, 10, 15], [2, 16, 3, 15]]"
11n_118_189,"[[2, 16, 3, 15], [13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 5, 12, 4], [16, 4, 17, 3], [17, 8, 18, 9], [9, 14, 10, 15]]"
11n_118_190,"[[9, 14, 10, 15], [2, 16, 3, 15], [13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 5, 12, 4], [16, 4, 17, 3], [17, 8, 18, 9]]"
11n_118_191,"[[17, 8, 18, 9], [9, 14, 10, 15], [2, 16, 3, 15], [13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 5, 12, 4], [16, 4, 17, 3]]"
11n_118_192,"[[16, 4, 17, 3], [17, 8, 18, 9], [9, 14, 10, 15], [2, 16, 3, 15], [13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 5, 12, 4]]"
11n_118_193,"[[11, 5, 12, 4], [16, 4, 17, 3], [17, 8, 18, 9], [9, 14, 10, 15], [2, 16, 3, 15], [13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 11, 2, 10]]"
