name,pd_notation
11n_86_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [16, 2, 17, 1], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [18, 3, 19, 4], [22, 6, 1, 5], [2, 7, 3, 8], [13, 11, 14, 10]]"
11n_86_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [16, 2, 17, 1], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [18, 3, 19, 4], [22, 6, 1, 5], [2, 7, 3, 8]]"
11n_86_99,"[[3, 8, 4, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [19, 4, 20, 5], [1, 7, 2, 6]]"
11n_86_100,"[[1, 7, 2, 6], [3, 8, 4, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [19, 4, 20, 5]]"
11n_86_101,"[[19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18]]"
11n_86_102,"[[9, 19, 10, 18], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [5, 11, 6, 10], [7, 16, 8, 17]]"
11n_86_103,"[[7, 16, 8, 17], [9, 19, 10, 18], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [5, 11, 6, 10]]"
11n_86_104,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2]]"
11n_86_105,"[[17, 3, 18, 2], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_86_106,"[[12, 21, 13, 22], [17, 3, 18, 2], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11n_86_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [14, 12, 15, 11], [22, 16, 1, 15]]"
11n_86_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [14, 12, 15, 11]]"
11n_86_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9]]"
11n_86_110,"[[4, 9, 5, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [20, 5, 21, 6], [2, 8, 3, 7]]"
11n_86_111,"[[2, 8, 3, 7], [4, 9, 5, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [20, 5, 21, 6]]"
11n_86_112,"[[20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19]]"
11n_86_113,"[[10, 20, 11, 19], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [6, 12, 7, 11], [8, 17, 9, 18]]"
11n_86_114,"[[8, 17, 9, 18], [10, 20, 11, 19], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [6, 12, 7, 11]]"
11n_86_115,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3]]"
11n_86_116,"[[18, 4, 19, 3], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_86_117,"[[13, 22, 14, 1], [18, 4, 19, 3], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11n_86_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [15, 13, 16, 12], [1, 17, 2, 16]]"
11n_86_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [15, 13, 16, 12]]"
11n_86_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10]]"
11n_86_121,"[[5, 10, 6, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [21, 6, 22, 7], [3, 9, 4, 8]]"
11n_86_122,"[[3, 9, 4, 8], [5, 10, 6, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [21, 6, 22, 7]]"
11n_86_123,"[[21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20]]"
11n_86_124,"[[11, 21, 12, 20], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [7, 13, 8, 12], [9, 18, 10, 19]]"
11n_86_125,"[[9, 18, 10, 19], [11, 21, 12, 20], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [7, 13, 8, 12]]"
11n_86_126,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4]]"
11n_86_127,"[[19, 5, 20, 4], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_86_128,"[[14, 1, 15, 2], [19, 5, 20, 4], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11n_86_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [16, 14, 17, 13], [2, 18, 3, 17]]"
11n_86_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [16, 14, 17, 13]]"
11n_86_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11]]"
11n_86_132,"[[6, 11, 7, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [22, 7, 1, 8], [4, 10, 5, 9]]"
11n_86_133,"[[4, 10, 5, 9], [6, 11, 7, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [22, 7, 1, 8]]"
11n_86_134,"[[22, 7, 1, 8], [4, 10, 5, 9], [6, 11, 7, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21]]"
11n_86_135,"[[12, 22, 13, 21], [22, 7, 1, 8], [4, 10, 5, 9], [6, 11, 7, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [8, 14, 9, 13], [10, 19, 11, 20]]"
11n_86_136,"[[10, 19, 11, 20], [12, 22, 13, 21], [22, 7, 1, 8], [4, 10, 5, 9], [6, 11, 7, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [8, 14, 9, 13]]"
11n_86_137,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [22, 7, 1, 8], [4, 10, 5, 9], [6, 11, 7, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5]]"
11n_86_138,"[[20, 6, 21, 5], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [22, 7, 1, 8], [4, 10, 5, 9], [6, 11, 7, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_86_139,"[[15, 2, 16, 3], [20, 6, 21, 5], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [22, 7, 1, 8], [4, 10, 5, 9], [6, 11, 7, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11n_86_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [22, 7, 1, 8], [4, 10, 5, 9], [6, 11, 7, 12], [17, 15, 18, 14], [3, 19, 4, 18]]"
11n_86_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [22, 7, 1, 8], [4, 10, 5, 9], [6, 11, 7, 12], [17, 15, 18, 14]]"
11n_86_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [22, 7, 1, 8], [4, 10, 5, 9], [6, 11, 7, 12]]"
11n_86_143,"[[7, 12, 8, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [9, 15, 10, 14], [11, 20, 12, 21], [13, 1, 14, 22], [1, 8, 2, 9], [5, 11, 6, 10]]"
11n_86_144,"[[5, 11, 6, 10], [7, 12, 8, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [9, 15, 10, 14], [11, 20, 12, 21], [13, 1, 14, 22], [1, 8, 2, 9]]"
11n_86_145,"[[1, 8, 2, 9], [5, 11, 6, 10], [7, 12, 8, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [9, 15, 10, 14], [11, 20, 12, 21], [13, 1, 14, 22]]"
11n_86_146,"[[13, 1, 14, 22], [1, 8, 2, 9], [5, 11, 6, 10], [7, 12, 8, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [9, 15, 10, 14], [11, 20, 12, 21]]"
11n_86_147,"[[11, 20, 12, 21], [13, 1, 14, 22], [1, 8, 2, 9], [5, 11, 6, 10], [7, 12, 8, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [9, 15, 10, 14]]"
11n_86_148,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 1, 14, 22], [1, 8, 2, 9], [5, 11, 6, 10], [7, 12, 8, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6]]"
11n_86_149,"[[21, 7, 22, 6], [9, 15, 10, 14], [11, 20, 12, 21], [13, 1, 14, 22], [1, 8, 2, 9], [5, 11, 6, 10], [7, 12, 8, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_86_150,"[[16, 3, 17, 4], [21, 7, 22, 6], [9, 15, 10, 14], [11, 20, 12, 21], [13, 1, 14, 22], [1, 8, 2, 9], [5, 11, 6, 10], [7, 12, 8, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11n_86_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [9, 15, 10, 14], [11, 20, 12, 21], [13, 1, 14, 22], [1, 8, 2, 9], [5, 11, 6, 10], [7, 12, 8, 13], [18, 16, 19, 15], [4, 20, 5, 19]]"
11n_86_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [9, 15, 10, 14], [11, 20, 12, 21], [13, 1, 14, 22], [1, 8, 2, 9], [5, 11, 6, 10], [7, 12, 8, 13], [18, 16, 19, 15]]"
11n_86_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [9, 15, 10, 14], [11, 20, 12, 21], [13, 1, 14, 22], [1, 8, 2, 9], [5, 11, 6, 10], [7, 12, 8, 13]]"
11n_86_154,"[[8, 13, 9, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [10, 16, 11, 15], [12, 21, 13, 22], [14, 2, 15, 1], [2, 9, 3, 10], [6, 12, 7, 11]]"
11n_86_155,"[[6, 12, 7, 11], [8, 13, 9, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [10, 16, 11, 15], [12, 21, 13, 22], [14, 2, 15, 1], [2, 9, 3, 10]]"
11n_86_156,"[[2, 9, 3, 10], [6, 12, 7, 11], [8, 13, 9, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [10, 16, 11, 15], [12, 21, 13, 22], [14, 2, 15, 1]]"
11n_86_157,"[[14, 2, 15, 1], [2, 9, 3, 10], [6, 12, 7, 11], [8, 13, 9, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [10, 16, 11, 15], [12, 21, 13, 22]]"
11n_86_158,"[[12, 21, 13, 22], [14, 2, 15, 1], [2, 9, 3, 10], [6, 12, 7, 11], [8, 13, 9, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [10, 16, 11, 15]]"
11n_86_159,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 2, 15, 1], [2, 9, 3, 10], [6, 12, 7, 11], [8, 13, 9, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7]]"
11n_86_160,"[[22, 8, 1, 7], [10, 16, 11, 15], [12, 21, 13, 22], [14, 2, 15, 1], [2, 9, 3, 10], [6, 12, 7, 11], [8, 13, 9, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_86_161,"[[17, 4, 18, 5], [22, 8, 1, 7], [10, 16, 11, 15], [12, 21, 13, 22], [14, 2, 15, 1], [2, 9, 3, 10], [6, 12, 7, 11], [8, 13, 9, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11n_86_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [10, 16, 11, 15], [12, 21, 13, 22], [14, 2, 15, 1], [2, 9, 3, 10], [6, 12, 7, 11], [8, 13, 9, 14], [19, 17, 20, 16], [5, 21, 6, 20]]"
11n_86_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [10, 16, 11, 15], [12, 21, 13, 22], [14, 2, 15, 1], [2, 9, 3, 10], [6, 12, 7, 11], [8, 13, 9, 14], [19, 17, 20, 16]]"
11n_86_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [10, 16, 11, 15], [12, 21, 13, 22], [14, 2, 15, 1], [2, 9, 3, 10], [6, 12, 7, 11], [8, 13, 9, 14]]"
11n_86_165,"[[9, 14, 10, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [11, 17, 12, 16], [13, 22, 14, 1], [15, 3, 16, 2], [3, 10, 4, 11], [7, 13, 8, 12]]"
11n_86_166,"[[7, 13, 8, 12], [9, 14, 10, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [11, 17, 12, 16], [13, 22, 14, 1], [15, 3, 16, 2], [3, 10, 4, 11]]"
11n_86_167,"[[3, 10, 4, 11], [7, 13, 8, 12], [9, 14, 10, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [11, 17, 12, 16], [13, 22, 14, 1], [15, 3, 16, 2]]"
11n_86_168,"[[15, 3, 16, 2], [3, 10, 4, 11], [7, 13, 8, 12], [9, 14, 10, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [11, 17, 12, 16], [13, 22, 14, 1]]"
11n_86_169,"[[13, 22, 14, 1], [15, 3, 16, 2], [3, 10, 4, 11], [7, 13, 8, 12], [9, 14, 10, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [11, 17, 12, 16]]"
11n_86_170,"[[11, 17, 12, 16], [13, 22, 14, 1], [15, 3, 16, 2], [3, 10, 4, 11], [7, 13, 8, 12], [9, 14, 10, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8]]"
11n_86_171,"[[1, 9, 2, 8], [11, 17, 12, 16], [13, 22, 14, 1], [15, 3, 16, 2], [3, 10, 4, 11], [7, 13, 8, 12], [9, 14, 10, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_86_172,"[[18, 5, 19, 6], [1, 9, 2, 8], [11, 17, 12, 16], [13, 22, 14, 1], [15, 3, 16, 2], [3, 10, 4, 11], [7, 13, 8, 12], [9, 14, 10, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11n_86_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [11, 17, 12, 16], [13, 22, 14, 1], [15, 3, 16, 2], [3, 10, 4, 11], [7, 13, 8, 12], [9, 14, 10, 15], [20, 18, 21, 17], [6, 22, 7, 21]]"
11n_86_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [11, 17, 12, 16], [13, 22, 14, 1], [15, 3, 16, 2], [3, 10, 4, 11], [7, 13, 8, 12], [9, 14, 10, 15], [20, 18, 21, 17]]"
11n_86_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [11, 17, 12, 16], [13, 22, 14, 1], [15, 3, 16, 2], [3, 10, 4, 11], [7, 13, 8, 12], [9, 14, 10, 15]]"
11n_86_176,"[[10, 15, 11, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [4, 11, 5, 12], [8, 14, 9, 13]]"
11n_86_177,"[[8, 14, 9, 13], [10, 15, 11, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [4, 11, 5, 12]]"
11n_86_178,"[[4, 11, 5, 12], [8, 14, 9, 13], [10, 15, 11, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3]]"
11n_86_179,"[[16, 4, 17, 3], [4, 11, 5, 12], [8, 14, 9, 13], [10, 15, 11, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [12, 18, 13, 17], [14, 1, 15, 2]]"
11n_86_180,"[[14, 1, 15, 2], [16, 4, 17, 3], [4, 11, 5, 12], [8, 14, 9, 13], [10, 15, 11, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [12, 18, 13, 17]]"
11n_86_181,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [4, 11, 5, 12], [8, 14, 9, 13], [10, 15, 11, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9]]"
11n_86_182,"[[2, 10, 3, 9], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [4, 11, 5, 12], [8, 14, 9, 13], [10, 15, 11, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_86_183,"[[19, 6, 20, 7], [2, 10, 3, 9], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [4, 11, 5, 12], [8, 14, 9, 13], [10, 15, 11, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11n_86_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [4, 11, 5, 12], [8, 14, 9, 13], [10, 15, 11, 16], [21, 19, 22, 18], [7, 1, 8, 22]]"
11n_86_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [4, 11, 5, 12], [8, 14, 9, 13], [10, 15, 11, 16], [21, 19, 22, 18]]"
11n_86_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [4, 11, 5, 12], [8, 14, 9, 13], [10, 15, 11, 16]]"
11n_86_187,"[[11, 16, 12, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [5, 12, 6, 13], [9, 15, 10, 14]]"
11n_86_188,"[[9, 15, 10, 14], [11, 16, 12, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [5, 12, 6, 13]]"
11n_86_189,"[[5, 12, 6, 13], [9, 15, 10, 14], [11, 16, 12, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4]]"
11n_86_190,"[[17, 5, 18, 4], [5, 12, 6, 13], [9, 15, 10, 14], [11, 16, 12, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [13, 19, 14, 18], [15, 2, 16, 3]]"
11n_86_191,"[[15, 2, 16, 3], [17, 5, 18, 4], [5, 12, 6, 13], [9, 15, 10, 14], [11, 16, 12, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [13, 19, 14, 18]]"
11n_86_192,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [5, 12, 6, 13], [9, 15, 10, 14], [11, 16, 12, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10]]"
11n_86_193,"[[3, 11, 4, 10], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [5, 12, 6, 13], [9, 15, 10, 14], [11, 16, 12, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
