name,pd_notation
11n_5_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [20, 5, 21, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [4, 21, 5, 22], [15, 1, 16, 22], [13, 11, 14, 10]]"
11n_5_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [20, 5, 21, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [4, 21, 5, 22], [15, 1, 16, 22]]"
11n_5_99,"[[16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [21, 6, 22, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [5, 22, 6, 1]]"
11n_5_100,"[[5, 22, 6, 1], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [21, 6, 22, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9]]"
11n_5_101,"[[4, 10, 5, 9], [5, 22, 6, 1], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [21, 6, 22, 7], [10, 8, 11, 7], [8, 4, 9, 3]]"
11n_5_102,"[[8, 4, 9, 3], [4, 10, 5, 9], [5, 22, 6, 1], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [21, 6, 22, 7], [10, 8, 11, 7]]"
11n_5_103,"[[10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [5, 22, 6, 1], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [21, 6, 22, 7]]"
11n_5_104,"[[21, 6, 22, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [5, 22, 6, 1], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17]]"
11n_5_105,"[[2, 18, 3, 17], [21, 6, 22, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [5, 22, 6, 1], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_5_106,"[[12, 19, 13, 20], [2, 18, 3, 17], [21, 6, 22, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [5, 22, 6, 1], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11n_5_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [21, 6, 22, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [5, 22, 6, 1], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15]]"
11n_5_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [21, 6, 22, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [5, 22, 6, 1], [16, 2, 17, 1], [14, 12, 15, 11]]"
11n_5_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [21, 6, 22, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [5, 22, 6, 1], [16, 2, 17, 1]]"
11n_5_110,"[[17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [22, 7, 1, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [6, 1, 7, 2]]"
11n_5_111,"[[6, 1, 7, 2], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [22, 7, 1, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10]]"
11n_5_112,"[[5, 11, 6, 10], [6, 1, 7, 2], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [22, 7, 1, 8], [11, 9, 12, 8], [9, 5, 10, 4]]"
11n_5_113,"[[9, 5, 10, 4], [5, 11, 6, 10], [6, 1, 7, 2], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [22, 7, 1, 8], [11, 9, 12, 8]]"
11n_5_114,"[[11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [6, 1, 7, 2], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [22, 7, 1, 8]]"
11n_5_115,"[[22, 7, 1, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [6, 1, 7, 2], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18]]"
11n_5_116,"[[3, 19, 4, 18], [22, 7, 1, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [6, 1, 7, 2], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_5_117,"[[13, 20, 14, 21], [3, 19, 4, 18], [22, 7, 1, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [6, 1, 7, 2], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11n_5_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [22, 7, 1, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [6, 1, 7, 2], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16]]"
11n_5_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [22, 7, 1, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [6, 1, 7, 2], [17, 3, 18, 2], [15, 13, 16, 12]]"
11n_5_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [22, 7, 1, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [6, 1, 7, 2], [17, 3, 18, 2]]"
11n_5_121,"[[18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [1, 8, 2, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [7, 2, 8, 3]]"
11n_5_122,"[[7, 2, 8, 3], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [1, 8, 2, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11]]"
11n_5_123,"[[6, 12, 7, 11], [7, 2, 8, 3], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [1, 8, 2, 9], [12, 10, 13, 9], [10, 6, 11, 5]]"
11n_5_124,"[[10, 6, 11, 5], [6, 12, 7, 11], [7, 2, 8, 3], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [1, 8, 2, 9], [12, 10, 13, 9]]"
11n_5_125,"[[12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [7, 2, 8, 3], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [1, 8, 2, 9]]"
11n_5_126,"[[1, 8, 2, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [7, 2, 8, 3], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19]]"
11n_5_127,"[[4, 20, 5, 19], [1, 8, 2, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [7, 2, 8, 3], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_5_128,"[[14, 21, 15, 22], [4, 20, 5, 19], [1, 8, 2, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [7, 2, 8, 3], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11n_5_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [1, 8, 2, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [7, 2, 8, 3], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17]]"
11n_5_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [1, 8, 2, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [7, 2, 8, 3], [18, 4, 19, 3], [16, 14, 17, 13]]"
11n_5_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [1, 8, 2, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [7, 2, 8, 3], [18, 4, 19, 3]]"
11n_5_132,"[[19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [2, 9, 3, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [8, 3, 9, 4]]"
11n_5_133,"[[8, 3, 9, 4], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [2, 9, 3, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12]]"
11n_5_134,"[[7, 13, 8, 12], [8, 3, 9, 4], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [2, 9, 3, 10], [13, 11, 14, 10], [11, 7, 12, 6]]"
11n_5_135,"[[11, 7, 12, 6], [7, 13, 8, 12], [8, 3, 9, 4], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [2, 9, 3, 10], [13, 11, 14, 10]]"
11n_5_136,"[[13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [8, 3, 9, 4], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [2, 9, 3, 10]]"
11n_5_137,"[[2, 9, 3, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [8, 3, 9, 4], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20]]"
11n_5_138,"[[5, 21, 6, 20], [2, 9, 3, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [8, 3, 9, 4], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_5_139,"[[15, 22, 16, 1], [5, 21, 6, 20], [2, 9, 3, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [8, 3, 9, 4], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11n_5_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [2, 9, 3, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [8, 3, 9, 4], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18]]"
11n_5_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [2, 9, 3, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [8, 3, 9, 4], [19, 5, 20, 4], [17, 15, 18, 14]]"
11n_5_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [2, 9, 3, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [8, 3, 9, 4], [19, 5, 20, 4]]"
11n_5_143,"[[20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [3, 10, 4, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [9, 4, 10, 5]]"
11n_5_144,"[[9, 4, 10, 5], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [3, 10, 4, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13]]"
11n_5_145,"[[8, 14, 9, 13], [9, 4, 10, 5], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [3, 10, 4, 11], [14, 12, 15, 11], [12, 8, 13, 7]]"
11n_5_146,"[[12, 8, 13, 7], [8, 14, 9, 13], [9, 4, 10, 5], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [3, 10, 4, 11], [14, 12, 15, 11]]"
11n_5_147,"[[14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [9, 4, 10, 5], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [3, 10, 4, 11]]"
11n_5_148,"[[3, 10, 4, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [9, 4, 10, 5], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21]]"
11n_5_149,"[[6, 22, 7, 21], [3, 10, 4, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [9, 4, 10, 5], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_5_150,"[[16, 1, 17, 2], [6, 22, 7, 21], [3, 10, 4, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [9, 4, 10, 5], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11n_5_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [3, 10, 4, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [9, 4, 10, 5], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19]]"
11n_5_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [3, 10, 4, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [9, 4, 10, 5], [20, 6, 21, 5], [18, 16, 19, 15]]"
11n_5_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [3, 10, 4, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [9, 4, 10, 5], [20, 6, 21, 5]]"
11n_5_154,"[[21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [4, 11, 5, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [10, 5, 11, 6]]"
11n_5_155,"[[10, 5, 11, 6], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [4, 11, 5, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14]]"
11n_5_156,"[[9, 15, 10, 14], [10, 5, 11, 6], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [4, 11, 5, 12], [15, 13, 16, 12], [13, 9, 14, 8]]"
11n_5_157,"[[13, 9, 14, 8], [9, 15, 10, 14], [10, 5, 11, 6], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [4, 11, 5, 12], [15, 13, 16, 12]]"
11n_5_158,"[[15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [10, 5, 11, 6], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [4, 11, 5, 12]]"
11n_5_159,"[[4, 11, 5, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [10, 5, 11, 6], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22]]"
11n_5_160,"[[7, 1, 8, 22], [4, 11, 5, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [10, 5, 11, 6], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_5_161,"[[17, 2, 18, 3], [7, 1, 8, 22], [4, 11, 5, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [10, 5, 11, 6], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11n_5_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [4, 11, 5, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [10, 5, 11, 6], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20]]"
11n_5_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [4, 11, 5, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [10, 5, 11, 6], [21, 7, 22, 6], [19, 17, 20, 16]]"
11n_5_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [4, 11, 5, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [10, 5, 11, 6], [21, 7, 22, 6]]"
11n_5_165,"[[22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [5, 12, 6, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [11, 6, 12, 7]]"
11n_5_166,"[[11, 6, 12, 7], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [5, 12, 6, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15]]"
11n_5_167,"[[10, 16, 11, 15], [11, 6, 12, 7], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [5, 12, 6, 13], [16, 14, 17, 13], [14, 10, 15, 9]]"
11n_5_168,"[[14, 10, 15, 9], [10, 16, 11, 15], [11, 6, 12, 7], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [5, 12, 6, 13], [16, 14, 17, 13]]"
11n_5_169,"[[16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [11, 6, 12, 7], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [5, 12, 6, 13]]"
11n_5_170,"[[5, 12, 6, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [11, 6, 12, 7], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1]]"
11n_5_171,"[[8, 2, 9, 1], [5, 12, 6, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [11, 6, 12, 7], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_5_172,"[[18, 3, 19, 4], [8, 2, 9, 1], [5, 12, 6, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [11, 6, 12, 7], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11n_5_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [5, 12, 6, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [11, 6, 12, 7], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21]]"
11n_5_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [5, 12, 6, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [11, 6, 12, 7], [22, 8, 1, 7], [20, 18, 21, 17]]"
11n_5_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [5, 12, 6, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [11, 6, 12, 7], [22, 8, 1, 7]]"
11n_5_176,"[[1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [6, 13, 7, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [12, 7, 13, 8]]"
11n_5_177,"[[12, 7, 13, 8], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [6, 13, 7, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16]]"
11n_5_178,"[[11, 17, 12, 16], [12, 7, 13, 8], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [6, 13, 7, 14], [17, 15, 18, 14], [15, 11, 16, 10]]"
11n_5_179,"[[15, 11, 16, 10], [11, 17, 12, 16], [12, 7, 13, 8], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [6, 13, 7, 14], [17, 15, 18, 14]]"
11n_5_180,"[[17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [12, 7, 13, 8], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [6, 13, 7, 14]]"
11n_5_181,"[[6, 13, 7, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [12, 7, 13, 8], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2]]"
11n_5_182,"[[9, 3, 10, 2], [6, 13, 7, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [12, 7, 13, 8], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_5_183,"[[19, 4, 20, 5], [9, 3, 10, 2], [6, 13, 7, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [12, 7, 13, 8], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11n_5_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [6, 13, 7, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [12, 7, 13, 8], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22]]"
11n_5_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [6, 13, 7, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [12, 7, 13, 8], [1, 9, 2, 8], [21, 19, 22, 18]]"
11n_5_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [6, 13, 7, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [12, 7, 13, 8], [1, 9, 2, 8]]"
11n_5_187,"[[2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [7, 14, 8, 15], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [13, 8, 14, 9]]"
11n_5_188,"[[13, 8, 14, 9], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [7, 14, 8, 15], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17]]"
11n_5_189,"[[12, 18, 13, 17], [13, 8, 14, 9], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [7, 14, 8, 15], [18, 16, 19, 15], [16, 12, 17, 11]]"
11n_5_190,"[[16, 12, 17, 11], [12, 18, 13, 17], [13, 8, 14, 9], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [7, 14, 8, 15], [18, 16, 19, 15]]"
11n_5_191,"[[18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [13, 8, 14, 9], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [7, 14, 8, 15]]"
11n_5_192,"[[7, 14, 8, 15], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [13, 8, 14, 9], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3]]"
11n_5_193,"[[10, 4, 11, 3], [7, 14, 8, 15], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [13, 8, 14, 9], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
