name,pd_notation
11n_48_97,"[[22, 7, 1, 8], [17, 12, 18, 13], [11, 18, 12, 19], [16, 4, 17, 3], [2, 9, 3, 10], [4, 20, 5, 19], [14, 21, 15, 22], [20, 6, 21, 5], [6, 16, 7, 15], [8, 1, 9, 2], [13, 11, 14, 10]]"
11n_48_98,"[[13, 11, 14, 10], [22, 7, 1, 8], [17, 12, 18, 13], [11, 18, 12, 19], [16, 4, 17, 3], [2, 9, 3, 10], [4, 20, 5, 19], [14, 21, 15, 22], [20, 6, 21, 5], [6, 16, 7, 15], [8, 1, 9, 2]]"
11n_48_99,"[[9, 2, 10, 3], [14, 12, 15, 11], [1, 8, 2, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [3, 10, 4, 11], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16]]"
11n_48_100,"[[7, 17, 8, 16], [9, 2, 10, 3], [14, 12, 15, 11], [1, 8, 2, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [3, 10, 4, 11], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6]]"
11n_48_101,"[[21, 7, 22, 6], [7, 17, 8, 16], [9, 2, 10, 3], [14, 12, 15, 11], [1, 8, 2, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [3, 10, 4, 11], [5, 21, 6, 20], [15, 22, 16, 1]]"
11n_48_102,"[[15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [9, 2, 10, 3], [14, 12, 15, 11], [1, 8, 2, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [3, 10, 4, 11], [5, 21, 6, 20]]"
11n_48_103,"[[5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [9, 2, 10, 3], [14, 12, 15, 11], [1, 8, 2, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [3, 10, 4, 11]]"
11n_48_104,"[[3, 10, 4, 11], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [9, 2, 10, 3], [14, 12, 15, 11], [1, 8, 2, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4]]"
11n_48_105,"[[17, 5, 18, 4], [3, 10, 4, 11], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [9, 2, 10, 3], [14, 12, 15, 11], [1, 8, 2, 9], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_48_106,"[[12, 19, 13, 20], [17, 5, 18, 4], [3, 10, 4, 11], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [9, 2, 10, 3], [14, 12, 15, 11], [1, 8, 2, 9], [18, 13, 19, 14]]"
11n_48_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [3, 10, 4, 11], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [9, 2, 10, 3], [14, 12, 15, 11], [1, 8, 2, 9]]"
11n_48_108,"[[1, 8, 2, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [3, 10, 4, 11], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [9, 2, 10, 3], [14, 12, 15, 11]]"
11n_48_109,"[[14, 12, 15, 11], [1, 8, 2, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [3, 10, 4, 11], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [9, 2, 10, 3]]"
11n_48_110,"[[10, 3, 11, 4], [15, 13, 16, 12], [2, 9, 3, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [4, 11, 5, 12], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17]]"
11n_48_111,"[[8, 18, 9, 17], [10, 3, 11, 4], [15, 13, 16, 12], [2, 9, 3, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [4, 11, 5, 12], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7]]"
11n_48_112,"[[22, 8, 1, 7], [8, 18, 9, 17], [10, 3, 11, 4], [15, 13, 16, 12], [2, 9, 3, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [4, 11, 5, 12], [6, 22, 7, 21], [16, 1, 17, 2]]"
11n_48_113,"[[16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [10, 3, 11, 4], [15, 13, 16, 12], [2, 9, 3, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [4, 11, 5, 12], [6, 22, 7, 21]]"
11n_48_114,"[[6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [10, 3, 11, 4], [15, 13, 16, 12], [2, 9, 3, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [4, 11, 5, 12]]"
11n_48_115,"[[4, 11, 5, 12], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [10, 3, 11, 4], [15, 13, 16, 12], [2, 9, 3, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5]]"
11n_48_116,"[[18, 6, 19, 5], [4, 11, 5, 12], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [10, 3, 11, 4], [15, 13, 16, 12], [2, 9, 3, 10], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_48_117,"[[13, 20, 14, 21], [18, 6, 19, 5], [4, 11, 5, 12], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [10, 3, 11, 4], [15, 13, 16, 12], [2, 9, 3, 10], [19, 14, 20, 15]]"
11n_48_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [4, 11, 5, 12], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [10, 3, 11, 4], [15, 13, 16, 12], [2, 9, 3, 10]]"
11n_48_119,"[[2, 9, 3, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [4, 11, 5, 12], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [10, 3, 11, 4], [15, 13, 16, 12]]"
11n_48_120,"[[15, 13, 16, 12], [2, 9, 3, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [4, 11, 5, 12], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [10, 3, 11, 4]]"
11n_48_121,"[[11, 4, 12, 5], [16, 14, 17, 13], [3, 10, 4, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [5, 12, 6, 13], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18]]"
11n_48_122,"[[9, 19, 10, 18], [11, 4, 12, 5], [16, 14, 17, 13], [3, 10, 4, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [5, 12, 6, 13], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8]]"
11n_48_123,"[[1, 9, 2, 8], [9, 19, 10, 18], [11, 4, 12, 5], [16, 14, 17, 13], [3, 10, 4, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [5, 12, 6, 13], [7, 1, 8, 22], [17, 2, 18, 3]]"
11n_48_124,"[[17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [11, 4, 12, 5], [16, 14, 17, 13], [3, 10, 4, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [5, 12, 6, 13], [7, 1, 8, 22]]"
11n_48_125,"[[7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [11, 4, 12, 5], [16, 14, 17, 13], [3, 10, 4, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [5, 12, 6, 13]]"
11n_48_126,"[[5, 12, 6, 13], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [11, 4, 12, 5], [16, 14, 17, 13], [3, 10, 4, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6]]"
11n_48_127,"[[19, 7, 20, 6], [5, 12, 6, 13], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [11, 4, 12, 5], [16, 14, 17, 13], [3, 10, 4, 11], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_48_128,"[[14, 21, 15, 22], [19, 7, 20, 6], [5, 12, 6, 13], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [11, 4, 12, 5], [16, 14, 17, 13], [3, 10, 4, 11], [20, 15, 21, 16]]"
11n_48_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [5, 12, 6, 13], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [11, 4, 12, 5], [16, 14, 17, 13], [3, 10, 4, 11]]"
11n_48_130,"[[3, 10, 4, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [5, 12, 6, 13], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [11, 4, 12, 5], [16, 14, 17, 13]]"
11n_48_131,"[[16, 14, 17, 13], [3, 10, 4, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [5, 12, 6, 13], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [11, 4, 12, 5]]"
11n_48_132,"[[12, 5, 13, 6], [17, 15, 18, 14], [4, 11, 5, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [6, 13, 7, 14], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19]]"
11n_48_133,"[[10, 20, 11, 19], [12, 5, 13, 6], [17, 15, 18, 14], [4, 11, 5, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [6, 13, 7, 14], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9]]"
11n_48_134,"[[2, 10, 3, 9], [10, 20, 11, 19], [12, 5, 13, 6], [17, 15, 18, 14], [4, 11, 5, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [6, 13, 7, 14], [8, 2, 9, 1], [18, 3, 19, 4]]"
11n_48_135,"[[18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [12, 5, 13, 6], [17, 15, 18, 14], [4, 11, 5, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [6, 13, 7, 14], [8, 2, 9, 1]]"
11n_48_136,"[[8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [12, 5, 13, 6], [17, 15, 18, 14], [4, 11, 5, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [6, 13, 7, 14]]"
11n_48_137,"[[6, 13, 7, 14], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [12, 5, 13, 6], [17, 15, 18, 14], [4, 11, 5, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7]]"
11n_48_138,"[[20, 8, 21, 7], [6, 13, 7, 14], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [12, 5, 13, 6], [17, 15, 18, 14], [4, 11, 5, 12], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_48_139,"[[15, 22, 16, 1], [20, 8, 21, 7], [6, 13, 7, 14], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [12, 5, 13, 6], [17, 15, 18, 14], [4, 11, 5, 12], [21, 16, 22, 17]]"
11n_48_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [6, 13, 7, 14], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [12, 5, 13, 6], [17, 15, 18, 14], [4, 11, 5, 12]]"
11n_48_141,"[[4, 11, 5, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [6, 13, 7, 14], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [12, 5, 13, 6], [17, 15, 18, 14]]"
11n_48_142,"[[17, 15, 18, 14], [4, 11, 5, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [6, 13, 7, 14], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [12, 5, 13, 6]]"
11n_48_143,"[[13, 6, 14, 7], [18, 16, 19, 15], [5, 12, 6, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [7, 14, 8, 15], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20]]"
11n_48_144,"[[11, 21, 12, 20], [13, 6, 14, 7], [18, 16, 19, 15], [5, 12, 6, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [7, 14, 8, 15], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10]]"
11n_48_145,"[[3, 11, 4, 10], [11, 21, 12, 20], [13, 6, 14, 7], [18, 16, 19, 15], [5, 12, 6, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [7, 14, 8, 15], [9, 3, 10, 2], [19, 4, 20, 5]]"
11n_48_146,"[[19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [13, 6, 14, 7], [18, 16, 19, 15], [5, 12, 6, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [7, 14, 8, 15], [9, 3, 10, 2]]"
11n_48_147,"[[9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [13, 6, 14, 7], [18, 16, 19, 15], [5, 12, 6, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [7, 14, 8, 15]]"
11n_48_148,"[[7, 14, 8, 15], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [13, 6, 14, 7], [18, 16, 19, 15], [5, 12, 6, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8]]"
11n_48_149,"[[21, 9, 22, 8], [7, 14, 8, 15], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [13, 6, 14, 7], [18, 16, 19, 15], [5, 12, 6, 13], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_48_150,"[[16, 1, 17, 2], [21, 9, 22, 8], [7, 14, 8, 15], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [13, 6, 14, 7], [18, 16, 19, 15], [5, 12, 6, 13], [22, 17, 1, 18]]"
11n_48_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [7, 14, 8, 15], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [13, 6, 14, 7], [18, 16, 19, 15], [5, 12, 6, 13]]"
11n_48_152,"[[5, 12, 6, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [7, 14, 8, 15], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [13, 6, 14, 7], [18, 16, 19, 15]]"
11n_48_153,"[[18, 16, 19, 15], [5, 12, 6, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [7, 14, 8, 15], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [13, 6, 14, 7]]"
11n_48_154,"[[14, 7, 15, 8], [19, 17, 20, 16], [6, 13, 7, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [8, 15, 9, 16], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21]]"
11n_48_155,"[[12, 22, 13, 21], [14, 7, 15, 8], [19, 17, 20, 16], [6, 13, 7, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [8, 15, 9, 16], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11]]"
11n_48_156,"[[4, 12, 5, 11], [12, 22, 13, 21], [14, 7, 15, 8], [19, 17, 20, 16], [6, 13, 7, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [8, 15, 9, 16], [10, 4, 11, 3], [20, 5, 21, 6]]"
11n_48_157,"[[20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [14, 7, 15, 8], [19, 17, 20, 16], [6, 13, 7, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [8, 15, 9, 16], [10, 4, 11, 3]]"
11n_48_158,"[[10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [14, 7, 15, 8], [19, 17, 20, 16], [6, 13, 7, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [8, 15, 9, 16]]"
11n_48_159,"[[8, 15, 9, 16], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [14, 7, 15, 8], [19, 17, 20, 16], [6, 13, 7, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9]]"
11n_48_160,"[[22, 10, 1, 9], [8, 15, 9, 16], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [14, 7, 15, 8], [19, 17, 20, 16], [6, 13, 7, 14], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_48_161,"[[17, 2, 18, 3], [22, 10, 1, 9], [8, 15, 9, 16], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [14, 7, 15, 8], [19, 17, 20, 16], [6, 13, 7, 14], [1, 18, 2, 19]]"
11n_48_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [8, 15, 9, 16], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [14, 7, 15, 8], [19, 17, 20, 16], [6, 13, 7, 14]]"
11n_48_163,"[[6, 13, 7, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [8, 15, 9, 16], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [14, 7, 15, 8], [19, 17, 20, 16]]"
11n_48_164,"[[19, 17, 20, 16], [6, 13, 7, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [8, 15, 9, 16], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [14, 7, 15, 8]]"
11n_48_165,"[[15, 8, 16, 9], [20, 18, 21, 17], [7, 14, 8, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [9, 16, 10, 17], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22]]"
11n_48_166,"[[13, 1, 14, 22], [15, 8, 16, 9], [20, 18, 21, 17], [7, 14, 8, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [9, 16, 10, 17], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12]]"
11n_48_167,"[[5, 13, 6, 12], [13, 1, 14, 22], [15, 8, 16, 9], [20, 18, 21, 17], [7, 14, 8, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [9, 16, 10, 17], [11, 5, 12, 4], [21, 6, 22, 7]]"
11n_48_168,"[[21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [15, 8, 16, 9], [20, 18, 21, 17], [7, 14, 8, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [9, 16, 10, 17], [11, 5, 12, 4]]"
11n_48_169,"[[11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [15, 8, 16, 9], [20, 18, 21, 17], [7, 14, 8, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [9, 16, 10, 17]]"
11n_48_170,"[[9, 16, 10, 17], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [15, 8, 16, 9], [20, 18, 21, 17], [7, 14, 8, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10]]"
11n_48_171,"[[1, 11, 2, 10], [9, 16, 10, 17], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [15, 8, 16, 9], [20, 18, 21, 17], [7, 14, 8, 15], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_48_172,"[[18, 3, 19, 4], [1, 11, 2, 10], [9, 16, 10, 17], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [15, 8, 16, 9], [20, 18, 21, 17], [7, 14, 8, 15], [2, 19, 3, 20]]"
11n_48_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [9, 16, 10, 17], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [15, 8, 16, 9], [20, 18, 21, 17], [7, 14, 8, 15]]"
11n_48_174,"[[7, 14, 8, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [9, 16, 10, 17], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [15, 8, 16, 9], [20, 18, 21, 17]]"
11n_48_175,"[[20, 18, 21, 17], [7, 14, 8, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [9, 16, 10, 17], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [15, 8, 16, 9]]"
11n_48_176,"[[16, 9, 17, 10], [21, 19, 22, 18], [8, 15, 9, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [10, 17, 11, 18], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1]]"
11n_48_177,"[[14, 2, 15, 1], [16, 9, 17, 10], [21, 19, 22, 18], [8, 15, 9, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [10, 17, 11, 18], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13]]"
11n_48_178,"[[6, 14, 7, 13], [14, 2, 15, 1], [16, 9, 17, 10], [21, 19, 22, 18], [8, 15, 9, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [10, 17, 11, 18], [12, 6, 13, 5], [22, 7, 1, 8]]"
11n_48_179,"[[22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [16, 9, 17, 10], [21, 19, 22, 18], [8, 15, 9, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [10, 17, 11, 18], [12, 6, 13, 5]]"
11n_48_180,"[[12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [16, 9, 17, 10], [21, 19, 22, 18], [8, 15, 9, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [10, 17, 11, 18]]"
11n_48_181,"[[10, 17, 11, 18], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [16, 9, 17, 10], [21, 19, 22, 18], [8, 15, 9, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11]]"
11n_48_182,"[[2, 12, 3, 11], [10, 17, 11, 18], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [16, 9, 17, 10], [21, 19, 22, 18], [8, 15, 9, 16], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_48_183,"[[19, 4, 20, 5], [2, 12, 3, 11], [10, 17, 11, 18], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [16, 9, 17, 10], [21, 19, 22, 18], [8, 15, 9, 16], [3, 20, 4, 21]]"
11n_48_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [10, 17, 11, 18], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [16, 9, 17, 10], [21, 19, 22, 18], [8, 15, 9, 16]]"
11n_48_185,"[[8, 15, 9, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [10, 17, 11, 18], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [16, 9, 17, 10], [21, 19, 22, 18]]"
11n_48_186,"[[21, 19, 22, 18], [8, 15, 9, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [10, 17, 11, 18], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [16, 9, 17, 10]]"
11n_48_187,"[[17, 10, 18, 11], [22, 20, 1, 19], [9, 16, 10, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [11, 18, 12, 19], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2]]"
11n_48_188,"[[15, 3, 16, 2], [17, 10, 18, 11], [22, 20, 1, 19], [9, 16, 10, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [11, 18, 12, 19], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14]]"
11n_48_189,"[[7, 15, 8, 14], [15, 3, 16, 2], [17, 10, 18, 11], [22, 20, 1, 19], [9, 16, 10, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [11, 18, 12, 19], [13, 7, 14, 6], [1, 8, 2, 9]]"
11n_48_190,"[[1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [17, 10, 18, 11], [22, 20, 1, 19], [9, 16, 10, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [11, 18, 12, 19], [13, 7, 14, 6]]"
11n_48_191,"[[13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [17, 10, 18, 11], [22, 20, 1, 19], [9, 16, 10, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [11, 18, 12, 19]]"
11n_48_192,"[[11, 18, 12, 19], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [17, 10, 18, 11], [22, 20, 1, 19], [9, 16, 10, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12]]"
11n_48_193,"[[3, 13, 4, 12], [11, 18, 12, 19], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [17, 10, 18, 11], [22, 20, 1, 19], [9, 16, 10, 17], [4, 21, 5, 22], [20, 5, 21, 6]]"
