name,pd_notation
11n_183_97,"[[19, 15, 20, 14], [12, 2, 13, 1], [9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22], [16, 6, 17, 5], [6, 18, 7, 17], [2, 14, 3, 13], [21, 5, 22, 4], [11, 19, 12, 18], [15, 11, 16, 10]]"
11n_183_98,"[[15, 11, 16, 10], [19, 15, 20, 14], [12, 2, 13, 1], [9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22], [16, 6, 17, 5], [6, 18, 7, 17], [2, 14, 3, 13], [21, 5, 22, 4], [11, 19, 12, 18]]"
11n_183_99,"[[12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [17, 7, 18, 6], [7, 19, 8, 18], [3, 15, 4, 14], [22, 6, 1, 5]]"
11n_183_100,"[[22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [17, 7, 18, 6], [7, 19, 8, 18], [3, 15, 4, 14]]"
11n_183_101,"[[3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [17, 7, 18, 6], [7, 19, 8, 18]]"
11n_183_102,"[[7, 19, 8, 18], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [17, 7, 18, 6]]"
11n_183_103,"[[17, 7, 18, 6], [7, 19, 8, 18], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1]]"
11n_183_104,"[[8, 2, 9, 1], [17, 7, 18, 6], [7, 19, 8, 18], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9]]"
11n_183_105,"[[4, 10, 5, 9], [8, 2, 9, 1], [17, 7, 18, 6], [7, 19, 8, 18], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22]]"
11n_183_106,"[[10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [17, 7, 18, 6], [7, 19, 8, 18], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2]]"
11n_183_107,"[[13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [17, 7, 18, 6], [7, 19, 8, 18], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15]]"
11n_183_108,"[[20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [17, 7, 18, 6], [7, 19, 8, 18], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11]]"
11n_183_109,"[[16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [17, 7, 18, 6], [7, 19, 8, 18], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19]]"
11n_183_110,"[[13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [18, 8, 19, 7], [8, 20, 9, 19], [4, 16, 5, 15], [1, 7, 2, 6]]"
11n_183_111,"[[1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [18, 8, 19, 7], [8, 20, 9, 19], [4, 16, 5, 15]]"
11n_183_112,"[[4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [18, 8, 19, 7], [8, 20, 9, 19]]"
11n_183_113,"[[8, 20, 9, 19], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [18, 8, 19, 7]]"
11n_183_114,"[[18, 8, 19, 7], [8, 20, 9, 19], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2]]"
11n_183_115,"[[9, 3, 10, 2], [18, 8, 19, 7], [8, 20, 9, 19], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10]]"
11n_183_116,"[[5, 11, 6, 10], [9, 3, 10, 2], [18, 8, 19, 7], [8, 20, 9, 19], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1]]"
11n_183_117,"[[11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [18, 8, 19, 7], [8, 20, 9, 19], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3]]"
11n_183_118,"[[14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [18, 8, 19, 7], [8, 20, 9, 19], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16]]"
11n_183_119,"[[21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [18, 8, 19, 7], [8, 20, 9, 19], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12]]"
11n_183_120,"[[17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [18, 8, 19, 7], [8, 20, 9, 19], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20]]"
11n_183_121,"[[14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [19, 9, 20, 8], [9, 21, 10, 20], [5, 17, 6, 16], [2, 8, 3, 7]]"
11n_183_122,"[[2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [19, 9, 20, 8], [9, 21, 10, 20], [5, 17, 6, 16]]"
11n_183_123,"[[5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [19, 9, 20, 8], [9, 21, 10, 20]]"
11n_183_124,"[[9, 21, 10, 20], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [19, 9, 20, 8]]"
11n_183_125,"[[19, 9, 20, 8], [9, 21, 10, 20], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3]]"
11n_183_126,"[[10, 4, 11, 3], [19, 9, 20, 8], [9, 21, 10, 20], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11]]"
11n_183_127,"[[6, 12, 7, 11], [10, 4, 11, 3], [19, 9, 20, 8], [9, 21, 10, 20], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2]]"
11n_183_128,"[[12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [19, 9, 20, 8], [9, 21, 10, 20], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4]]"
11n_183_129,"[[15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [19, 9, 20, 8], [9, 21, 10, 20], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17]]"
11n_183_130,"[[22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [19, 9, 20, 8], [9, 21, 10, 20], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13]]"
11n_183_131,"[[18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [19, 9, 20, 8], [9, 21, 10, 20], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21]]"
11n_183_132,"[[15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [20, 10, 21, 9], [10, 22, 11, 21], [6, 18, 7, 17], [3, 9, 4, 8]]"
11n_183_133,"[[3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [20, 10, 21, 9], [10, 22, 11, 21], [6, 18, 7, 17]]"
11n_183_134,"[[6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [20, 10, 21, 9], [10, 22, 11, 21]]"
11n_183_135,"[[10, 22, 11, 21], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [20, 10, 21, 9]]"
11n_183_136,"[[20, 10, 21, 9], [10, 22, 11, 21], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4]]"
11n_183_137,"[[11, 5, 12, 4], [20, 10, 21, 9], [10, 22, 11, 21], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12]]"
11n_183_138,"[[7, 13, 8, 12], [11, 5, 12, 4], [20, 10, 21, 9], [10, 22, 11, 21], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3]]"
11n_183_139,"[[13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [20, 10, 21, 9], [10, 22, 11, 21], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5]]"
11n_183_140,"[[16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [20, 10, 21, 9], [10, 22, 11, 21], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18]]"
11n_183_141,"[[1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [20, 10, 21, 9], [10, 22, 11, 21], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14]]"
11n_183_142,"[[19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [20, 10, 21, 9], [10, 22, 11, 21], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22]]"
11n_183_143,"[[16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [21, 11, 22, 10], [11, 1, 12, 22], [7, 19, 8, 18], [4, 10, 5, 9]]"
11n_183_144,"[[4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [21, 11, 22, 10], [11, 1, 12, 22], [7, 19, 8, 18]]"
11n_183_145,"[[7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [21, 11, 22, 10], [11, 1, 12, 22]]"
11n_183_146,"[[11, 1, 12, 22], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [21, 11, 22, 10]]"
11n_183_147,"[[21, 11, 22, 10], [11, 1, 12, 22], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5]]"
11n_183_148,"[[12, 6, 13, 5], [21, 11, 22, 10], [11, 1, 12, 22], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13]]"
11n_183_149,"[[8, 14, 9, 13], [12, 6, 13, 5], [21, 11, 22, 10], [11, 1, 12, 22], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4]]"
11n_183_150,"[[14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [21, 11, 22, 10], [11, 1, 12, 22], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6]]"
11n_183_151,"[[17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [21, 11, 22, 10], [11, 1, 12, 22], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19]]"
11n_183_152,"[[2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [21, 11, 22, 10], [11, 1, 12, 22], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15]]"
11n_183_153,"[[20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [21, 11, 22, 10], [11, 1, 12, 22], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1]]"
11n_183_154,"[[17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [22, 12, 1, 11], [12, 2, 13, 1], [8, 20, 9, 19], [5, 11, 6, 10]]"
11n_183_155,"[[5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [22, 12, 1, 11], [12, 2, 13, 1], [8, 20, 9, 19]]"
11n_183_156,"[[8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [22, 12, 1, 11], [12, 2, 13, 1]]"
11n_183_157,"[[12, 2, 13, 1], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [22, 12, 1, 11]]"
11n_183_158,"[[22, 12, 1, 11], [12, 2, 13, 1], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6]]"
11n_183_159,"[[13, 7, 14, 6], [22, 12, 1, 11], [12, 2, 13, 1], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14]]"
11n_183_160,"[[9, 15, 10, 14], [13, 7, 14, 6], [22, 12, 1, 11], [12, 2, 13, 1], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5]]"
11n_183_161,"[[15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [22, 12, 1, 11], [12, 2, 13, 1], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7]]"
11n_183_162,"[[18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [22, 12, 1, 11], [12, 2, 13, 1], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20]]"
11n_183_163,"[[3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [22, 12, 1, 11], [12, 2, 13, 1], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16]]"
11n_183_164,"[[21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [22, 12, 1, 11], [12, 2, 13, 1], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2]]"
11n_183_165,"[[18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [1, 13, 2, 12], [13, 3, 14, 2], [9, 21, 10, 20], [6, 12, 7, 11]]"
11n_183_166,"[[6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [1, 13, 2, 12], [13, 3, 14, 2], [9, 21, 10, 20]]"
11n_183_167,"[[9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [1, 13, 2, 12], [13, 3, 14, 2]]"
11n_183_168,"[[13, 3, 14, 2], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [1, 13, 2, 12]]"
11n_183_169,"[[1, 13, 2, 12], [13, 3, 14, 2], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7]]"
11n_183_170,"[[14, 8, 15, 7], [1, 13, 2, 12], [13, 3, 14, 2], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15]]"
11n_183_171,"[[10, 16, 11, 15], [14, 8, 15, 7], [1, 13, 2, 12], [13, 3, 14, 2], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6]]"
11n_183_172,"[[16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [1, 13, 2, 12], [13, 3, 14, 2], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8]]"
11n_183_173,"[[19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [1, 13, 2, 12], [13, 3, 14, 2], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21]]"
11n_183_174,"[[4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [1, 13, 2, 12], [13, 3, 14, 2], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17]]"
11n_183_175,"[[22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [1, 13, 2, 12], [13, 3, 14, 2], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3]]"
11n_183_176,"[[19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [2, 14, 3, 13], [14, 4, 15, 3], [10, 22, 11, 21], [7, 13, 8, 12]]"
11n_183_177,"[[7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [2, 14, 3, 13], [14, 4, 15, 3], [10, 22, 11, 21]]"
11n_183_178,"[[10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [2, 14, 3, 13], [14, 4, 15, 3]]"
11n_183_179,"[[14, 4, 15, 3], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [2, 14, 3, 13]]"
11n_183_180,"[[2, 14, 3, 13], [14, 4, 15, 3], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8]]"
11n_183_181,"[[15, 9, 16, 8], [2, 14, 3, 13], [14, 4, 15, 3], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16]]"
11n_183_182,"[[11, 17, 12, 16], [15, 9, 16, 8], [2, 14, 3, 13], [14, 4, 15, 3], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7]]"
11n_183_183,"[[17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [2, 14, 3, 13], [14, 4, 15, 3], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9]]"
11n_183_184,"[[20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [2, 14, 3, 13], [14, 4, 15, 3], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22]]"
11n_183_185,"[[5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [2, 14, 3, 13], [14, 4, 15, 3], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18]]"
11n_183_186,"[[1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [2, 14, 3, 13], [14, 4, 15, 3], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4]]"
11n_183_187,"[[20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [3, 15, 4, 14], [15, 5, 16, 4], [11, 1, 12, 22], [8, 14, 9, 13]]"
11n_183_188,"[[8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [3, 15, 4, 14], [15, 5, 16, 4], [11, 1, 12, 22]]"
11n_183_189,"[[11, 1, 12, 22], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [3, 15, 4, 14], [15, 5, 16, 4]]"
11n_183_190,"[[15, 5, 16, 4], [11, 1, 12, 22], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [3, 15, 4, 14]]"
11n_183_191,"[[3, 15, 4, 14], [15, 5, 16, 4], [11, 1, 12, 22], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9]]"
11n_183_192,"[[16, 10, 17, 9], [3, 15, 4, 14], [15, 5, 16, 4], [11, 1, 12, 22], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17]]"
11n_183_193,"[[12, 18, 13, 17], [16, 10, 17, 9], [3, 15, 4, 14], [15, 5, 16, 4], [11, 1, 12, 22], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8]]"
