name,pd_notation
11n_50_97,"[[14, 21, 15, 22], [17, 12, 18, 13], [11, 18, 12, 19], [20, 3, 21, 4], [4, 19, 5, 20], [16, 5, 17, 6], [6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1], [2, 15, 3, 16], [13, 11, 14, 10]]"
11n_50_98,"[[13, 11, 14, 10], [14, 21, 15, 22], [17, 12, 18, 13], [11, 18, 12, 19], [20, 3, 21, 4], [4, 19, 5, 20], [16, 5, 17, 6], [6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1], [2, 15, 3, 16]]"
11n_50_99,"[[3, 16, 4, 17], [14, 12, 15, 11], [15, 22, 16, 1], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_50_100,"[[9, 3, 10, 2], [3, 16, 4, 17], [14, 12, 15, 11], [15, 22, 16, 1], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 11, 8, 10], [1, 9, 2, 8]]"
11n_50_101,"[[1, 9, 2, 8], [9, 3, 10, 2], [3, 16, 4, 17], [14, 12, 15, 11], [15, 22, 16, 1], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 11, 8, 10]]"
11n_50_102,"[[7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [3, 16, 4, 17], [14, 12, 15, 11], [15, 22, 16, 1], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [5, 20, 6, 21], [17, 6, 18, 7]]"
11n_50_103,"[[17, 6, 18, 7], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [3, 16, 4, 17], [14, 12, 15, 11], [15, 22, 16, 1], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [5, 20, 6, 21]]"
11n_50_104,"[[5, 20, 6, 21], [17, 6, 18, 7], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [3, 16, 4, 17], [14, 12, 15, 11], [15, 22, 16, 1], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5]]"
11n_50_105,"[[21, 4, 22, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [3, 16, 4, 17], [14, 12, 15, 11], [15, 22, 16, 1], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_50_106,"[[12, 19, 13, 20], [21, 4, 22, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [3, 16, 4, 17], [14, 12, 15, 11], [15, 22, 16, 1], [18, 13, 19, 14]]"
11n_50_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [3, 16, 4, 17], [14, 12, 15, 11], [15, 22, 16, 1]]"
11n_50_108,"[[15, 22, 16, 1], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [3, 16, 4, 17], [14, 12, 15, 11]]"
11n_50_109,"[[14, 12, 15, 11], [15, 22, 16, 1], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [3, 16, 4, 17]]"
11n_50_110,"[[4, 17, 5, 18], [15, 13, 16, 12], [16, 1, 17, 2], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_50_111,"[[10, 4, 11, 3], [4, 17, 5, 18], [15, 13, 16, 12], [16, 1, 17, 2], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 12, 9, 11], [2, 10, 3, 9]]"
11n_50_112,"[[2, 10, 3, 9], [10, 4, 11, 3], [4, 17, 5, 18], [15, 13, 16, 12], [16, 1, 17, 2], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 12, 9, 11]]"
11n_50_113,"[[8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [4, 17, 5, 18], [15, 13, 16, 12], [16, 1, 17, 2], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [6, 21, 7, 22], [18, 7, 19, 8]]"
11n_50_114,"[[18, 7, 19, 8], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [4, 17, 5, 18], [15, 13, 16, 12], [16, 1, 17, 2], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [6, 21, 7, 22]]"
11n_50_115,"[[6, 21, 7, 22], [18, 7, 19, 8], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [4, 17, 5, 18], [15, 13, 16, 12], [16, 1, 17, 2], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6]]"
11n_50_116,"[[22, 5, 1, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [4, 17, 5, 18], [15, 13, 16, 12], [16, 1, 17, 2], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_50_117,"[[13, 20, 14, 21], [22, 5, 1, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [4, 17, 5, 18], [15, 13, 16, 12], [16, 1, 17, 2], [19, 14, 20, 15]]"
11n_50_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [4, 17, 5, 18], [15, 13, 16, 12], [16, 1, 17, 2]]"
11n_50_119,"[[16, 1, 17, 2], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [4, 17, 5, 18], [15, 13, 16, 12]]"
11n_50_120,"[[15, 13, 16, 12], [16, 1, 17, 2], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [4, 17, 5, 18]]"
11n_50_121,"[[5, 18, 6, 19], [16, 14, 17, 13], [17, 2, 18, 3], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_50_122,"[[11, 5, 12, 4], [5, 18, 6, 19], [16, 14, 17, 13], [17, 2, 18, 3], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 13, 10, 12], [3, 11, 4, 10]]"
11n_50_123,"[[3, 11, 4, 10], [11, 5, 12, 4], [5, 18, 6, 19], [16, 14, 17, 13], [17, 2, 18, 3], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 13, 10, 12]]"
11n_50_124,"[[9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [5, 18, 6, 19], [16, 14, 17, 13], [17, 2, 18, 3], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [7, 22, 8, 1], [19, 8, 20, 9]]"
11n_50_125,"[[19, 8, 20, 9], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [5, 18, 6, 19], [16, 14, 17, 13], [17, 2, 18, 3], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [7, 22, 8, 1]]"
11n_50_126,"[[7, 22, 8, 1], [19, 8, 20, 9], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [5, 18, 6, 19], [16, 14, 17, 13], [17, 2, 18, 3], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7]]"
11n_50_127,"[[1, 6, 2, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [5, 18, 6, 19], [16, 14, 17, 13], [17, 2, 18, 3], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_50_128,"[[14, 21, 15, 22], [1, 6, 2, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [5, 18, 6, 19], [16, 14, 17, 13], [17, 2, 18, 3], [20, 15, 21, 16]]"
11n_50_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [5, 18, 6, 19], [16, 14, 17, 13], [17, 2, 18, 3]]"
11n_50_130,"[[17, 2, 18, 3], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [5, 18, 6, 19], [16, 14, 17, 13]]"
11n_50_131,"[[16, 14, 17, 13], [17, 2, 18, 3], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [5, 18, 6, 19]]"
11n_50_132,"[[6, 19, 7, 20], [17, 15, 18, 14], [18, 3, 19, 4], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_50_133,"[[12, 6, 13, 5], [6, 19, 7, 20], [17, 15, 18, 14], [18, 3, 19, 4], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 14, 11, 13], [4, 12, 5, 11]]"
11n_50_134,"[[4, 12, 5, 11], [12, 6, 13, 5], [6, 19, 7, 20], [17, 15, 18, 14], [18, 3, 19, 4], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 14, 11, 13]]"
11n_50_135,"[[10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [6, 19, 7, 20], [17, 15, 18, 14], [18, 3, 19, 4], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [8, 1, 9, 2], [20, 9, 21, 10]]"
11n_50_136,"[[20, 9, 21, 10], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [6, 19, 7, 20], [17, 15, 18, 14], [18, 3, 19, 4], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [8, 1, 9, 2]]"
11n_50_137,"[[8, 1, 9, 2], [20, 9, 21, 10], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [6, 19, 7, 20], [17, 15, 18, 14], [18, 3, 19, 4], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8]]"
11n_50_138,"[[2, 7, 3, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [6, 19, 7, 20], [17, 15, 18, 14], [18, 3, 19, 4], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_50_139,"[[15, 22, 16, 1], [2, 7, 3, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [6, 19, 7, 20], [17, 15, 18, 14], [18, 3, 19, 4], [21, 16, 22, 17]]"
11n_50_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [6, 19, 7, 20], [17, 15, 18, 14], [18, 3, 19, 4]]"
11n_50_141,"[[18, 3, 19, 4], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [6, 19, 7, 20], [17, 15, 18, 14]]"
11n_50_142,"[[17, 15, 18, 14], [18, 3, 19, 4], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [6, 19, 7, 20]]"
11n_50_143,"[[7, 20, 8, 21], [18, 16, 19, 15], [19, 4, 20, 5], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_50_144,"[[13, 7, 14, 6], [7, 20, 8, 21], [18, 16, 19, 15], [19, 4, 20, 5], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 15, 12, 14], [5, 13, 6, 12]]"
11n_50_145,"[[5, 13, 6, 12], [13, 7, 14, 6], [7, 20, 8, 21], [18, 16, 19, 15], [19, 4, 20, 5], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 15, 12, 14]]"
11n_50_146,"[[11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [7, 20, 8, 21], [18, 16, 19, 15], [19, 4, 20, 5], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [9, 2, 10, 3], [21, 10, 22, 11]]"
11n_50_147,"[[21, 10, 22, 11], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [7, 20, 8, 21], [18, 16, 19, 15], [19, 4, 20, 5], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [9, 2, 10, 3]]"
11n_50_148,"[[9, 2, 10, 3], [21, 10, 22, 11], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [7, 20, 8, 21], [18, 16, 19, 15], [19, 4, 20, 5], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9]]"
11n_50_149,"[[3, 8, 4, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [7, 20, 8, 21], [18, 16, 19, 15], [19, 4, 20, 5], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_50_150,"[[16, 1, 17, 2], [3, 8, 4, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [7, 20, 8, 21], [18, 16, 19, 15], [19, 4, 20, 5], [22, 17, 1, 18]]"
11n_50_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [7, 20, 8, 21], [18, 16, 19, 15], [19, 4, 20, 5]]"
11n_50_152,"[[19, 4, 20, 5], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [7, 20, 8, 21], [18, 16, 19, 15]]"
11n_50_153,"[[18, 16, 19, 15], [19, 4, 20, 5], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [7, 20, 8, 21]]"
11n_50_154,"[[8, 21, 9, 22], [19, 17, 20, 16], [20, 5, 21, 6], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7]]"
11n_50_155,"[[14, 8, 15, 7], [8, 21, 9, 22], [19, 17, 20, 16], [20, 5, 21, 6], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 16, 13, 15], [6, 14, 7, 13]]"
11n_50_156,"[[6, 14, 7, 13], [14, 8, 15, 7], [8, 21, 9, 22], [19, 17, 20, 16], [20, 5, 21, 6], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 16, 13, 15]]"
11n_50_157,"[[12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [8, 21, 9, 22], [19, 17, 20, 16], [20, 5, 21, 6], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [10, 3, 11, 4], [22, 11, 1, 12]]"
11n_50_158,"[[22, 11, 1, 12], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [8, 21, 9, 22], [19, 17, 20, 16], [20, 5, 21, 6], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [10, 3, 11, 4]]"
11n_50_159,"[[10, 3, 11, 4], [22, 11, 1, 12], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [8, 21, 9, 22], [19, 17, 20, 16], [20, 5, 21, 6], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10]]"
11n_50_160,"[[4, 9, 5, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [8, 21, 9, 22], [19, 17, 20, 16], [20, 5, 21, 6], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_50_161,"[[17, 2, 18, 3], [4, 9, 5, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [8, 21, 9, 22], [19, 17, 20, 16], [20, 5, 21, 6], [1, 18, 2, 19]]"
11n_50_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [8, 21, 9, 22], [19, 17, 20, 16], [20, 5, 21, 6]]"
11n_50_163,"[[20, 5, 21, 6], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [8, 21, 9, 22], [19, 17, 20, 16]]"
11n_50_164,"[[19, 17, 20, 16], [20, 5, 21, 6], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [8, 21, 9, 22]]"
11n_50_165,"[[9, 22, 10, 1], [20, 18, 21, 17], [21, 6, 22, 7], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8]]"
11n_50_166,"[[15, 9, 16, 8], [9, 22, 10, 1], [20, 18, 21, 17], [21, 6, 22, 7], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 17, 14, 16], [7, 15, 8, 14]]"
11n_50_167,"[[7, 15, 8, 14], [15, 9, 16, 8], [9, 22, 10, 1], [20, 18, 21, 17], [21, 6, 22, 7], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 17, 14, 16]]"
11n_50_168,"[[13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [9, 22, 10, 1], [20, 18, 21, 17], [21, 6, 22, 7], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [11, 4, 12, 5], [1, 12, 2, 13]]"
11n_50_169,"[[1, 12, 2, 13], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [9, 22, 10, 1], [20, 18, 21, 17], [21, 6, 22, 7], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [11, 4, 12, 5]]"
11n_50_170,"[[11, 4, 12, 5], [1, 12, 2, 13], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [9, 22, 10, 1], [20, 18, 21, 17], [21, 6, 22, 7], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11]]"
11n_50_171,"[[5, 10, 6, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [9, 22, 10, 1], [20, 18, 21, 17], [21, 6, 22, 7], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_50_172,"[[18, 3, 19, 4], [5, 10, 6, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [9, 22, 10, 1], [20, 18, 21, 17], [21, 6, 22, 7], [2, 19, 3, 20]]"
11n_50_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [9, 22, 10, 1], [20, 18, 21, 17], [21, 6, 22, 7]]"
11n_50_174,"[[21, 6, 22, 7], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [9, 22, 10, 1], [20, 18, 21, 17]]"
11n_50_175,"[[20, 18, 21, 17], [21, 6, 22, 7], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [9, 22, 10, 1]]"
11n_50_176,"[[10, 1, 11, 2], [21, 19, 22, 18], [22, 7, 1, 8], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9]]"
11n_50_177,"[[16, 10, 17, 9], [10, 1, 11, 2], [21, 19, 22, 18], [22, 7, 1, 8], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 18, 15, 17], [8, 16, 9, 15]]"
11n_50_178,"[[8, 16, 9, 15], [16, 10, 17, 9], [10, 1, 11, 2], [21, 19, 22, 18], [22, 7, 1, 8], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 18, 15, 17]]"
11n_50_179,"[[14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [10, 1, 11, 2], [21, 19, 22, 18], [22, 7, 1, 8], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [12, 5, 13, 6], [2, 13, 3, 14]]"
11n_50_180,"[[2, 13, 3, 14], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [10, 1, 11, 2], [21, 19, 22, 18], [22, 7, 1, 8], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [12, 5, 13, 6]]"
11n_50_181,"[[12, 5, 13, 6], [2, 13, 3, 14], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [10, 1, 11, 2], [21, 19, 22, 18], [22, 7, 1, 8], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12]]"
11n_50_182,"[[6, 11, 7, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [10, 1, 11, 2], [21, 19, 22, 18], [22, 7, 1, 8], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_50_183,"[[19, 4, 20, 5], [6, 11, 7, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [10, 1, 11, 2], [21, 19, 22, 18], [22, 7, 1, 8], [3, 20, 4, 21]]"
11n_50_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [10, 1, 11, 2], [21, 19, 22, 18], [22, 7, 1, 8]]"
11n_50_185,"[[22, 7, 1, 8], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [10, 1, 11, 2], [21, 19, 22, 18]]"
11n_50_186,"[[21, 19, 22, 18], [22, 7, 1, 8], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [10, 1, 11, 2]]"
11n_50_187,"[[11, 2, 12, 3], [22, 20, 1, 19], [1, 8, 2, 9], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10]]"
11n_50_188,"[[17, 11, 18, 10], [11, 2, 12, 3], [22, 20, 1, 19], [1, 8, 2, 9], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 19, 16, 18], [9, 17, 10, 16]]"
11n_50_189,"[[9, 17, 10, 16], [17, 11, 18, 10], [11, 2, 12, 3], [22, 20, 1, 19], [1, 8, 2, 9], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 19, 16, 18]]"
11n_50_190,"[[15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [11, 2, 12, 3], [22, 20, 1, 19], [1, 8, 2, 9], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [13, 6, 14, 7], [3, 14, 4, 15]]"
11n_50_191,"[[3, 14, 4, 15], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [11, 2, 12, 3], [22, 20, 1, 19], [1, 8, 2, 9], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [13, 6, 14, 7]]"
11n_50_192,"[[13, 6, 14, 7], [3, 14, 4, 15], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [11, 2, 12, 3], [22, 20, 1, 19], [1, 8, 2, 9], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13]]"
11n_50_193,"[[7, 12, 8, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [11, 2, 12, 3], [22, 20, 1, 19], [1, 8, 2, 9], [4, 21, 5, 22], [20, 5, 21, 6]]"
