name,pd_notation
11n_1_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [22, 7, 1, 8], [4, 9, 5, 10], [8, 5, 9, 6], [6, 21, 7, 22], [13, 11, 14, 10]]"
11n_1_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [22, 7, 1, 8], [4, 9, 5, 10], [8, 5, 9, 6], [6, 21, 7, 22]]"
11n_1_99,"[[7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7]]"
11n_1_100,"[[9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [1, 8, 2, 9], [5, 10, 6, 11]]"
11n_1_101,"[[5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [1, 8, 2, 9]]"
11n_1_102,"[[1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_1_103,"[[16, 3, 17, 4], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [2, 17, 3, 18]]"
11n_1_104,"[[2, 17, 3, 18], [16, 3, 17, 4], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5]]"
11n_1_105,"[[21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_1_106,"[[12, 19, 13, 20], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11n_1_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15]]"
11n_1_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11]]"
11n_1_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1]]"
11n_1_110,"[[8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8]]"
11n_1_111,"[[10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [2, 9, 3, 10], [6, 11, 7, 12]]"
11n_1_112,"[[6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [2, 9, 3, 10]]"
11n_1_113,"[[2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_1_114,"[[17, 4, 18, 5], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [3, 18, 4, 19]]"
11n_1_115,"[[3, 18, 4, 19], [17, 4, 18, 5], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6]]"
11n_1_116,"[[22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_1_117,"[[13, 20, 14, 21], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11n_1_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16]]"
11n_1_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12]]"
11n_1_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2]]"
11n_1_121,"[[9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9]]"
11n_1_122,"[[11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [3, 10, 4, 11], [7, 12, 8, 13]]"
11n_1_123,"[[7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [3, 10, 4, 11]]"
11n_1_124,"[[3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_1_125,"[[18, 5, 19, 6], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [4, 19, 5, 20]]"
11n_1_126,"[[4, 19, 5, 20], [18, 5, 19, 6], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7]]"
11n_1_127,"[[1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_1_128,"[[14, 21, 15, 22], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11n_1_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17]]"
11n_1_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13]]"
11n_1_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3]]"
11n_1_132,"[[10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10]]"
11n_1_133,"[[12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [4, 11, 5, 12], [8, 13, 9, 14]]"
11n_1_134,"[[8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [4, 11, 5, 12]]"
11n_1_135,"[[4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_1_136,"[[19, 6, 20, 7], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [5, 20, 6, 21]]"
11n_1_137,"[[5, 20, 6, 21], [19, 6, 20, 7], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8]]"
11n_1_138,"[[2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_1_139,"[[15, 22, 16, 1], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11n_1_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18]]"
11n_1_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14]]"
11n_1_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4]]"
11n_1_143,"[[11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11]]"
11n_1_144,"[[13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [5, 12, 6, 13], [9, 14, 10, 15]]"
11n_1_145,"[[9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [5, 12, 6, 13]]"
11n_1_146,"[[5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8]]"
11n_1_147,"[[20, 7, 21, 8], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [6, 21, 7, 22]]"
11n_1_148,"[[6, 21, 7, 22], [20, 7, 21, 8], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9]]"
11n_1_149,"[[3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_1_150,"[[16, 1, 17, 2], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11n_1_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19]]"
11n_1_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15]]"
11n_1_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5]]"
11n_1_154,"[[12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12]]"
11n_1_155,"[[14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [6, 13, 7, 14], [10, 15, 11, 16]]"
11n_1_156,"[[10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [6, 13, 7, 14]]"
11n_1_157,"[[6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_1_158,"[[21, 8, 22, 9], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [7, 22, 8, 1]]"
11n_1_159,"[[7, 22, 8, 1], [21, 8, 22, 9], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10]]"
11n_1_160,"[[4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_1_161,"[[17, 2, 18, 3], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11n_1_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20]]"
11n_1_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16]]"
11n_1_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6]]"
11n_1_165,"[[13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13]]"
11n_1_166,"[[15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [7, 14, 8, 15], [11, 16, 12, 17]]"
11n_1_167,"[[11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [7, 14, 8, 15]]"
11n_1_168,"[[7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_1_169,"[[22, 9, 1, 10], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [8, 1, 9, 2]]"
11n_1_170,"[[8, 1, 9, 2], [22, 9, 1, 10], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11]]"
11n_1_171,"[[5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_1_172,"[[18, 3, 19, 4], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11n_1_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21]]"
11n_1_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17]]"
11n_1_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7]]"
11n_1_176,"[[14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14]]"
11n_1_177,"[[16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [8, 15, 9, 16], [12, 17, 13, 18]]"
11n_1_178,"[[12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [8, 15, 9, 16]]"
11n_1_179,"[[8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_1_180,"[[1, 10, 2, 11], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [9, 2, 10, 3]]"
11n_1_181,"[[9, 2, 10, 3], [1, 10, 2, 11], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12]]"
11n_1_182,"[[6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_1_183,"[[19, 4, 20, 5], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11n_1_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22]]"
11n_1_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18]]"
11n_1_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8]]"
11n_1_187,"[[15, 8, 16, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [9, 16, 10, 17], [13, 18, 14, 19], [17, 14, 18, 15]]"
11n_1_188,"[[17, 14, 18, 15], [15, 8, 16, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [9, 16, 10, 17], [13, 18, 14, 19]]"
11n_1_189,"[[13, 18, 14, 19], [17, 14, 18, 15], [15, 8, 16, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [9, 16, 10, 17]]"
11n_1_190,"[[9, 16, 10, 17], [13, 18, 14, 19], [17, 14, 18, 15], [15, 8, 16, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_1_191,"[[2, 11, 3, 12], [9, 16, 10, 17], [13, 18, 14, 19], [17, 14, 18, 15], [15, 8, 16, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [10, 3, 11, 4]]"
11n_1_192,"[[10, 3, 11, 4], [2, 11, 3, 12], [9, 16, 10, 17], [13, 18, 14, 19], [17, 14, 18, 15], [15, 8, 16, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13]]"
11n_1_193,"[[7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [9, 16, 10, 17], [13, 18, 14, 19], [17, 14, 18, 15], [15, 8, 16, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
