name,pd_notation
11n_40_97,"[[17, 13, 18, 12], [3, 20, 4, 21], [14, 22, 15, 21], [22, 16, 1, 15], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [7, 2, 8, 3], [1, 6, 2, 7], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_40_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21], [14, 22, 15, 21], [22, 16, 1, 15], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [7, 2, 8, 3], [1, 6, 2, 7], [11, 17, 12, 16]]"
11n_40_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 1, 16, 22], [1, 17, 2, 16], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8]]"
11n_40_100,"[[2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 1, 16, 22], [1, 17, 2, 16], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4]]"
11n_40_101,"[[8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 1, 16, 22], [1, 17, 2, 16], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9]]"
11n_40_102,"[[20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 1, 16, 22], [1, 17, 2, 16], [10, 6, 11, 5], [6, 20, 7, 19]]"
11n_40_103,"[[6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 1, 16, 22], [1, 17, 2, 16], [10, 6, 11, 5]]"
11n_40_104,"[[10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_40_105,"[[1, 17, 2, 16], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 1, 16, 22]]"
11n_40_106,"[[15, 1, 16, 22], [1, 17, 2, 16], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22]]"
11n_40_107,"[[4, 21, 5, 22], [15, 1, 16, 22], [1, 17, 2, 16], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_40_108,"[[18, 14, 19, 13], [4, 21, 5, 22], [15, 1, 16, 22], [1, 17, 2, 16], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_40_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 1, 16, 22], [1, 17, 2, 16], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17]]"
11n_40_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 2, 17, 1], [2, 18, 3, 17], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9]]"
11n_40_111,"[[3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 2, 17, 1], [2, 18, 3, 17], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5]]"
11n_40_112,"[[9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 2, 17, 1], [2, 18, 3, 17], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10]]"
11n_40_113,"[[21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 2, 17, 1], [2, 18, 3, 17], [11, 7, 12, 6], [7, 21, 8, 20]]"
11n_40_114,"[[7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 2, 17, 1], [2, 18, 3, 17], [11, 7, 12, 6]]"
11n_40_115,"[[11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_40_116,"[[2, 18, 3, 17], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 2, 17, 1]]"
11n_40_117,"[[16, 2, 17, 1], [2, 18, 3, 17], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1]]"
11n_40_118,"[[5, 22, 6, 1], [16, 2, 17, 1], [2, 18, 3, 17], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_40_119,"[[19, 15, 20, 14], [5, 22, 6, 1], [16, 2, 17, 1], [2, 18, 3, 17], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_40_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 2, 17, 1], [2, 18, 3, 17], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18]]"
11n_40_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 3, 18, 2], [3, 19, 4, 18], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10]]"
11n_40_122,"[[4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 3, 18, 2], [3, 19, 4, 18], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6]]"
11n_40_123,"[[10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 3, 18, 2], [3, 19, 4, 18], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11]]"
11n_40_124,"[[22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 3, 18, 2], [3, 19, 4, 18], [12, 8, 13, 7], [8, 22, 9, 21]]"
11n_40_125,"[[8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 3, 18, 2], [3, 19, 4, 18], [12, 8, 13, 7]]"
11n_40_126,"[[12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_40_127,"[[3, 19, 4, 18], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 3, 18, 2]]"
11n_40_128,"[[17, 3, 18, 2], [3, 19, 4, 18], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2]]"
11n_40_129,"[[6, 1, 7, 2], [17, 3, 18, 2], [3, 19, 4, 18], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_40_130,"[[20, 16, 21, 15], [6, 1, 7, 2], [17, 3, 18, 2], [3, 19, 4, 18], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_40_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 3, 18, 2], [3, 19, 4, 18], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19]]"
11n_40_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 4, 19, 3], [4, 20, 5, 19], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11]]"
11n_40_133,"[[5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 4, 19, 3], [4, 20, 5, 19], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7]]"
11n_40_134,"[[11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 4, 19, 3], [4, 20, 5, 19], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12]]"
11n_40_135,"[[1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 4, 19, 3], [4, 20, 5, 19], [13, 9, 14, 8], [9, 1, 10, 22]]"
11n_40_136,"[[9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 4, 19, 3], [4, 20, 5, 19], [13, 9, 14, 8]]"
11n_40_137,"[[13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_40_138,"[[4, 20, 5, 19], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 4, 19, 3]]"
11n_40_139,"[[18, 4, 19, 3], [4, 20, 5, 19], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3]]"
11n_40_140,"[[7, 2, 8, 3], [18, 4, 19, 3], [4, 20, 5, 19], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_40_141,"[[21, 17, 22, 16], [7, 2, 8, 3], [18, 4, 19, 3], [4, 20, 5, 19], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_40_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 4, 19, 3], [4, 20, 5, 19], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20]]"
11n_40_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 5, 20, 4], [5, 21, 6, 20], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12]]"
11n_40_144,"[[6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 5, 20, 4], [5, 21, 6, 20], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8]]"
11n_40_145,"[[12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 5, 20, 4], [5, 21, 6, 20], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13]]"
11n_40_146,"[[2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 5, 20, 4], [5, 21, 6, 20], [14, 10, 15, 9], [10, 2, 11, 1]]"
11n_40_147,"[[10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 5, 20, 4], [5, 21, 6, 20], [14, 10, 15, 9]]"
11n_40_148,"[[14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_40_149,"[[5, 21, 6, 20], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 5, 20, 4]]"
11n_40_150,"[[19, 5, 20, 4], [5, 21, 6, 20], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4]]"
11n_40_151,"[[8, 3, 9, 4], [19, 5, 20, 4], [5, 21, 6, 20], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_40_152,"[[22, 18, 1, 17], [8, 3, 9, 4], [19, 5, 20, 4], [5, 21, 6, 20], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_40_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 5, 20, 4], [5, 21, 6, 20], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21]]"
11n_40_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 6, 21, 5], [6, 22, 7, 21], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13]]"
11n_40_155,"[[7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 6, 21, 5], [6, 22, 7, 21], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9]]"
11n_40_156,"[[13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 6, 21, 5], [6, 22, 7, 21], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14]]"
11n_40_157,"[[3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 6, 21, 5], [6, 22, 7, 21], [15, 11, 16, 10], [11, 3, 12, 2]]"
11n_40_158,"[[11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 6, 21, 5], [6, 22, 7, 21], [15, 11, 16, 10]]"
11n_40_159,"[[15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_40_160,"[[6, 22, 7, 21], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 6, 21, 5]]"
11n_40_161,"[[20, 6, 21, 5], [6, 22, 7, 21], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5]]"
11n_40_162,"[[9, 4, 10, 5], [20, 6, 21, 5], [6, 22, 7, 21], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_40_163,"[[1, 19, 2, 18], [9, 4, 10, 5], [20, 6, 21, 5], [6, 22, 7, 21], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_40_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 6, 21, 5], [6, 22, 7, 21], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22]]"
11n_40_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 7, 22, 6], [7, 1, 8, 22], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14]]"
11n_40_166,"[[8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 7, 22, 6], [7, 1, 8, 22], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10]]"
11n_40_167,"[[14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 7, 22, 6], [7, 1, 8, 22], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15]]"
11n_40_168,"[[4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 7, 22, 6], [7, 1, 8, 22], [16, 12, 17, 11], [12, 4, 13, 3]]"
11n_40_169,"[[12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 7, 22, 6], [7, 1, 8, 22], [16, 12, 17, 11]]"
11n_40_170,"[[16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_40_171,"[[7, 1, 8, 22], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 7, 22, 6]]"
11n_40_172,"[[21, 7, 22, 6], [7, 1, 8, 22], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6]]"
11n_40_173,"[[10, 5, 11, 6], [21, 7, 22, 6], [7, 1, 8, 22], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_40_174,"[[2, 20, 3, 19], [10, 5, 11, 6], [21, 7, 22, 6], [7, 1, 8, 22], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_40_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 7, 22, 6], [7, 1, 8, 22], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1]]"
11n_40_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 8, 1, 7], [8, 2, 9, 1], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15]]"
11n_40_177,"[[9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 8, 1, 7], [8, 2, 9, 1], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11]]"
11n_40_178,"[[15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 8, 1, 7], [8, 2, 9, 1], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16]]"
11n_40_179,"[[5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 8, 1, 7], [8, 2, 9, 1], [17, 13, 18, 12], [13, 5, 14, 4]]"
11n_40_180,"[[13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 8, 1, 7], [8, 2, 9, 1], [17, 13, 18, 12]]"
11n_40_181,"[[17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_40_182,"[[8, 2, 9, 1], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 8, 1, 7]]"
11n_40_183,"[[22, 8, 1, 7], [8, 2, 9, 1], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7]]"
11n_40_184,"[[11, 6, 12, 7], [22, 8, 1, 7], [8, 2, 9, 1], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_40_185,"[[3, 21, 4, 20], [11, 6, 12, 7], [22, 8, 1, 7], [8, 2, 9, 1], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_40_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 8, 1, 7], [8, 2, 9, 1], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2]]"
11n_40_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 9, 2, 8], [9, 3, 10, 2], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 11, 17, 12], [10, 15, 11, 16]]"
11n_40_188,"[[10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 9, 2, 8], [9, 3, 10, 2], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 11, 17, 12]]"
11n_40_189,"[[16, 11, 17, 12], [10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 9, 2, 8], [9, 3, 10, 2], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17]]"
11n_40_190,"[[6, 18, 7, 17], [16, 11, 17, 12], [10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 9, 2, 8], [9, 3, 10, 2], [18, 14, 19, 13], [14, 6, 15, 5]]"
11n_40_191,"[[14, 6, 15, 5], [6, 18, 7, 17], [16, 11, 17, 12], [10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 9, 2, 8], [9, 3, 10, 2], [18, 14, 19, 13]]"
11n_40_192,"[[18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 11, 17, 12], [10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_40_193,"[[9, 3, 10, 2], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 11, 17, 12], [10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 9, 2, 8]]"
