name,pd_notation
11n_178_97,"[[3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [12, 20, 13, 19], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [20, 14, 21, 13], [1, 6, 2, 7], [11, 3, 12, 2], [15, 11, 16, 10]]"
11n_178_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [12, 20, 13, 19], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [20, 14, 21, 13], [1, 6, 2, 7], [11, 3, 12, 2]]"
11n_178_99,"[[12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [21, 15, 22, 14], [2, 7, 3, 8]]"
11n_178_100,"[[2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [21, 15, 22, 14]]"
11n_178_101,"[[21, 15, 22, 14], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19]]"
11n_178_102,"[[8, 20, 9, 19], [21, 15, 22, 14], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [22, 10, 1, 9], [18, 2, 19, 1]]"
11n_178_103,"[[18, 2, 19, 1], [8, 20, 9, 19], [21, 15, 22, 14], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [22, 10, 1, 9]]"
11n_178_104,"[[22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [21, 15, 22, 14], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20]]"
11n_178_105,"[[13, 21, 14, 20], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [21, 15, 22, 14], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18]]"
11n_178_106,"[[6, 17, 7, 18], [13, 21, 14, 20], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [21, 15, 22, 14], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6]]"
11n_178_107,"[[10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [21, 15, 22, 14], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15]]"
11n_178_108,"[[4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [21, 15, 22, 14], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11]]"
11n_178_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [21, 15, 22, 14], [2, 7, 3, 8], [12, 4, 13, 3]]"
11n_178_110,"[[13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [22, 16, 1, 15], [3, 8, 4, 9]]"
11n_178_111,"[[3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [22, 16, 1, 15]]"
11n_178_112,"[[22, 16, 1, 15], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20]]"
11n_178_113,"[[9, 21, 10, 20], [22, 16, 1, 15], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [1, 11, 2, 10], [19, 3, 20, 2]]"
11n_178_114,"[[19, 3, 20, 2], [9, 21, 10, 20], [22, 16, 1, 15], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [1, 11, 2, 10]]"
11n_178_115,"[[1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [22, 16, 1, 15], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21]]"
11n_178_116,"[[14, 22, 15, 21], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [22, 16, 1, 15], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19]]"
11n_178_117,"[[7, 18, 8, 19], [14, 22, 15, 21], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [22, 16, 1, 15], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7]]"
11n_178_118,"[[11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [22, 16, 1, 15], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16]]"
11n_178_119,"[[5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [22, 16, 1, 15], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12]]"
11n_178_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [22, 16, 1, 15], [3, 8, 4, 9], [13, 5, 14, 4]]"
11n_178_121,"[[14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [1, 17, 2, 16], [4, 9, 5, 10]]"
11n_178_122,"[[4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [1, 17, 2, 16]]"
11n_178_123,"[[1, 17, 2, 16], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21]]"
11n_178_124,"[[10, 22, 11, 21], [1, 17, 2, 16], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [2, 12, 3, 11], [20, 4, 21, 3]]"
11n_178_125,"[[20, 4, 21, 3], [10, 22, 11, 21], [1, 17, 2, 16], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [2, 12, 3, 11]]"
11n_178_126,"[[2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [1, 17, 2, 16], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22]]"
11n_178_127,"[[15, 1, 16, 22], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [1, 17, 2, 16], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20]]"
11n_178_128,"[[8, 19, 9, 20], [15, 1, 16, 22], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [1, 17, 2, 16], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8]]"
11n_178_129,"[[12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [1, 17, 2, 16], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17]]"
11n_178_130,"[[6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [1, 17, 2, 16], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13]]"
11n_178_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [1, 17, 2, 16], [4, 9, 5, 10], [14, 6, 15, 5]]"
11n_178_132,"[[15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [2, 18, 3, 17], [5, 10, 6, 11]]"
11n_178_133,"[[5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [2, 18, 3, 17]]"
11n_178_134,"[[2, 18, 3, 17], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22]]"
11n_178_135,"[[11, 1, 12, 22], [2, 18, 3, 17], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [3, 13, 4, 12], [21, 5, 22, 4]]"
11n_178_136,"[[21, 5, 22, 4], [11, 1, 12, 22], [2, 18, 3, 17], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [3, 13, 4, 12]]"
11n_178_137,"[[3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [2, 18, 3, 17], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1]]"
11n_178_138,"[[16, 2, 17, 1], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [2, 18, 3, 17], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21]]"
11n_178_139,"[[9, 20, 10, 21], [16, 2, 17, 1], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [2, 18, 3, 17], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9]]"
11n_178_140,"[[13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [2, 18, 3, 17], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18]]"
11n_178_141,"[[7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [2, 18, 3, 17], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14]]"
11n_178_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [2, 18, 3, 17], [5, 10, 6, 11], [15, 7, 16, 6]]"
11n_178_143,"[[16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [3, 19, 4, 18], [6, 11, 7, 12]]"
11n_178_144,"[[6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [3, 19, 4, 18]]"
11n_178_145,"[[3, 19, 4, 18], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1]]"
11n_178_146,"[[12, 2, 13, 1], [3, 19, 4, 18], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [4, 14, 5, 13], [22, 6, 1, 5]]"
11n_178_147,"[[22, 6, 1, 5], [12, 2, 13, 1], [3, 19, 4, 18], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [4, 14, 5, 13]]"
11n_178_148,"[[4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [3, 19, 4, 18], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2]]"
11n_178_149,"[[17, 3, 18, 2], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [3, 19, 4, 18], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22]]"
11n_178_150,"[[10, 21, 11, 22], [17, 3, 18, 2], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [3, 19, 4, 18], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10]]"
11n_178_151,"[[14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [3, 19, 4, 18], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19]]"
11n_178_152,"[[8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [3, 19, 4, 18], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15]]"
11n_178_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [3, 19, 4, 18], [6, 11, 7, 12], [16, 8, 17, 7]]"
11n_178_154,"[[17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [4, 20, 5, 19], [7, 12, 8, 13]]"
11n_178_155,"[[7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [4, 20, 5, 19]]"
11n_178_156,"[[4, 20, 5, 19], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2]]"
11n_178_157,"[[13, 3, 14, 2], [4, 20, 5, 19], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [5, 15, 6, 14], [1, 7, 2, 6]]"
11n_178_158,"[[1, 7, 2, 6], [13, 3, 14, 2], [4, 20, 5, 19], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [5, 15, 6, 14]]"
11n_178_159,"[[5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [4, 20, 5, 19], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3]]"
11n_178_160,"[[18, 4, 19, 3], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [4, 20, 5, 19], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1]]"
11n_178_161,"[[11, 22, 12, 1], [18, 4, 19, 3], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [4, 20, 5, 19], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11]]"
11n_178_162,"[[15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [4, 20, 5, 19], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20]]"
11n_178_163,"[[9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [4, 20, 5, 19], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16]]"
11n_178_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [4, 20, 5, 19], [7, 12, 8, 13], [17, 9, 18, 8]]"
11n_178_165,"[[18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [5, 21, 6, 20], [8, 13, 9, 14]]"
11n_178_166,"[[8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [5, 21, 6, 20]]"
11n_178_167,"[[5, 21, 6, 20], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3]]"
11n_178_168,"[[14, 4, 15, 3], [5, 21, 6, 20], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [6, 16, 7, 15], [2, 8, 3, 7]]"
11n_178_169,"[[2, 8, 3, 7], [14, 4, 15, 3], [5, 21, 6, 20], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [6, 16, 7, 15]]"
11n_178_170,"[[6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [5, 21, 6, 20], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4]]"
11n_178_171,"[[19, 5, 20, 4], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [5, 21, 6, 20], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2]]"
11n_178_172,"[[12, 1, 13, 2], [19, 5, 20, 4], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [5, 21, 6, 20], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12]]"
11n_178_173,"[[16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [5, 21, 6, 20], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21]]"
11n_178_174,"[[10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [5, 21, 6, 20], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17]]"
11n_178_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [5, 21, 6, 20], [8, 13, 9, 14], [18, 10, 19, 9]]"
11n_178_176,"[[19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [6, 22, 7, 21], [9, 14, 10, 15]]"
11n_178_177,"[[9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [6, 22, 7, 21]]"
11n_178_178,"[[6, 22, 7, 21], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4]]"
11n_178_179,"[[15, 5, 16, 4], [6, 22, 7, 21], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [7, 17, 8, 16], [3, 9, 4, 8]]"
11n_178_180,"[[3, 9, 4, 8], [15, 5, 16, 4], [6, 22, 7, 21], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [7, 17, 8, 16]]"
11n_178_181,"[[7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [6, 22, 7, 21], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5]]"
11n_178_182,"[[20, 6, 21, 5], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [6, 22, 7, 21], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3]]"
11n_178_183,"[[13, 2, 14, 3], [20, 6, 21, 5], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [6, 22, 7, 21], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13]]"
11n_178_184,"[[17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [6, 22, 7, 21], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22]]"
11n_178_185,"[[11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [6, 22, 7, 21], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18]]"
11n_178_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [6, 22, 7, 21], [9, 14, 10, 15], [19, 11, 20, 10]]"
11n_178_187,"[[20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [7, 1, 8, 22], [10, 15, 11, 16]]"
11n_178_188,"[[10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [7, 1, 8, 22]]"
11n_178_189,"[[7, 1, 8, 22], [10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5]]"
11n_178_190,"[[16, 6, 17, 5], [7, 1, 8, 22], [10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6], [8, 18, 9, 17], [4, 10, 5, 9]]"
11n_178_191,"[[4, 10, 5, 9], [16, 6, 17, 5], [7, 1, 8, 22], [10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6], [8, 18, 9, 17]]"
11n_178_192,"[[8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [7, 1, 8, 22], [10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6]]"
11n_178_193,"[[21, 7, 22, 6], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [7, 1, 8, 22], [10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4]]"
