name,pd_notation
11n_168_97,"[[1, 15, 2, 14], [7, 17, 8, 16], [9, 2, 10, 3], [3, 8, 4, 9], [17, 5, 18, 4], [19, 13, 20, 12], [13, 19, 14, 18], [6, 21, 7, 22], [20, 5, 21, 6], [11, 1, 12, 22], [15, 11, 16, 10]]"
11n_168_98,"[[15, 11, 16, 10], [1, 15, 2, 14], [7, 17, 8, 16], [9, 2, 10, 3], [3, 8, 4, 9], [17, 5, 18, 4], [19, 13, 20, 12], [13, 19, 14, 18], [6, 21, 7, 22], [20, 5, 21, 6], [11, 1, 12, 22]]"
11n_168_99,"[[12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [7, 22, 8, 1], [21, 6, 22, 7]]"
11n_168_100,"[[21, 6, 22, 7], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [7, 22, 8, 1]]"
11n_168_101,"[[7, 22, 8, 1], [21, 6, 22, 7], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19]]"
11n_168_102,"[[14, 20, 15, 19], [7, 22, 8, 1], [21, 6, 22, 7], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13]]"
11n_168_103,"[[20, 14, 21, 13], [14, 20, 15, 19], [7, 22, 8, 1], [21, 6, 22, 7], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5]]"
11n_168_104,"[[18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [7, 22, 8, 1], [21, 6, 22, 7], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_168_105,"[[4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [7, 22, 8, 1], [21, 6, 22, 7], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4]]"
11n_168_106,"[[10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [7, 22, 8, 1], [21, 6, 22, 7], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17]]"
11n_168_107,"[[8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [7, 22, 8, 1], [21, 6, 22, 7], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15]]"
11n_168_108,"[[2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [7, 22, 8, 1], [21, 6, 22, 7], [12, 2, 13, 1], [16, 12, 17, 11]]"
11n_168_109,"[[16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [7, 22, 8, 1], [21, 6, 22, 7], [12, 2, 13, 1]]"
11n_168_110,"[[13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [8, 1, 9, 2], [22, 7, 1, 8]]"
11n_168_111,"[[22, 7, 1, 8], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [8, 1, 9, 2]]"
11n_168_112,"[[8, 1, 9, 2], [22, 7, 1, 8], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20]]"
11n_168_113,"[[15, 21, 16, 20], [8, 1, 9, 2], [22, 7, 1, 8], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14]]"
11n_168_114,"[[21, 15, 22, 14], [15, 21, 16, 20], [8, 1, 9, 2], [22, 7, 1, 8], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6]]"
11n_168_115,"[[19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [8, 1, 9, 2], [22, 7, 1, 8], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_168_116,"[[5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [8, 1, 9, 2], [22, 7, 1, 8], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5]]"
11n_168_117,"[[11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [8, 1, 9, 2], [22, 7, 1, 8], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18]]"
11n_168_118,"[[9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [8, 1, 9, 2], [22, 7, 1, 8], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16]]"
11n_168_119,"[[3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [8, 1, 9, 2], [22, 7, 1, 8], [13, 3, 14, 2], [17, 13, 18, 12]]"
11n_168_120,"[[17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [8, 1, 9, 2], [22, 7, 1, 8], [13, 3, 14, 2]]"
11n_168_121,"[[14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [9, 2, 10, 3], [1, 8, 2, 9]]"
11n_168_122,"[[1, 8, 2, 9], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [9, 2, 10, 3]]"
11n_168_123,"[[9, 2, 10, 3], [1, 8, 2, 9], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21]]"
11n_168_124,"[[16, 22, 17, 21], [9, 2, 10, 3], [1, 8, 2, 9], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15]]"
11n_168_125,"[[22, 16, 1, 15], [16, 22, 17, 21], [9, 2, 10, 3], [1, 8, 2, 9], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7]]"
11n_168_126,"[[20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [9, 2, 10, 3], [1, 8, 2, 9], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_168_127,"[[6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [9, 2, 10, 3], [1, 8, 2, 9], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6]]"
11n_168_128,"[[12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [9, 2, 10, 3], [1, 8, 2, 9], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19]]"
11n_168_129,"[[10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [9, 2, 10, 3], [1, 8, 2, 9], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17]]"
11n_168_130,"[[4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [9, 2, 10, 3], [1, 8, 2, 9], [14, 4, 15, 3], [18, 14, 19, 13]]"
11n_168_131,"[[18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [9, 2, 10, 3], [1, 8, 2, 9], [14, 4, 15, 3]]"
11n_168_132,"[[15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [10, 3, 11, 4], [2, 9, 3, 10]]"
11n_168_133,"[[2, 9, 3, 10], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [10, 3, 11, 4]]"
11n_168_134,"[[10, 3, 11, 4], [2, 9, 3, 10], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22]]"
11n_168_135,"[[17, 1, 18, 22], [10, 3, 11, 4], [2, 9, 3, 10], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16]]"
11n_168_136,"[[1, 17, 2, 16], [17, 1, 18, 22], [10, 3, 11, 4], [2, 9, 3, 10], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8]]"
11n_168_137,"[[21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [10, 3, 11, 4], [2, 9, 3, 10], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_168_138,"[[7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [10, 3, 11, 4], [2, 9, 3, 10], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7]]"
11n_168_139,"[[13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [10, 3, 11, 4], [2, 9, 3, 10], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20]]"
11n_168_140,"[[11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [10, 3, 11, 4], [2, 9, 3, 10], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18]]"
11n_168_141,"[[5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [10, 3, 11, 4], [2, 9, 3, 10], [15, 5, 16, 4], [19, 15, 20, 14]]"
11n_168_142,"[[19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [10, 3, 11, 4], [2, 9, 3, 10], [15, 5, 16, 4]]"
11n_168_143,"[[16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [11, 4, 12, 5], [3, 10, 4, 11]]"
11n_168_144,"[[3, 10, 4, 11], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [11, 4, 12, 5]]"
11n_168_145,"[[11, 4, 12, 5], [3, 10, 4, 11], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1]]"
11n_168_146,"[[18, 2, 19, 1], [11, 4, 12, 5], [3, 10, 4, 11], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17]]"
11n_168_147,"[[2, 18, 3, 17], [18, 2, 19, 1], [11, 4, 12, 5], [3, 10, 4, 11], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9]]"
11n_168_148,"[[22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [11, 4, 12, 5], [3, 10, 4, 11], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_168_149,"[[8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [11, 4, 12, 5], [3, 10, 4, 11], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8]]"
11n_168_150,"[[14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [11, 4, 12, 5], [3, 10, 4, 11], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21]]"
11n_168_151,"[[12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [11, 4, 12, 5], [3, 10, 4, 11], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19]]"
11n_168_152,"[[6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [11, 4, 12, 5], [3, 10, 4, 11], [16, 6, 17, 5], [20, 16, 21, 15]]"
11n_168_153,"[[20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [11, 4, 12, 5], [3, 10, 4, 11], [16, 6, 17, 5]]"
11n_168_154,"[[17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [12, 5, 13, 6], [4, 11, 5, 12]]"
11n_168_155,"[[4, 11, 5, 12], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [12, 5, 13, 6]]"
11n_168_156,"[[12, 5, 13, 6], [4, 11, 5, 12], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2]]"
11n_168_157,"[[19, 3, 20, 2], [12, 5, 13, 6], [4, 11, 5, 12], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18]]"
11n_168_158,"[[3, 19, 4, 18], [19, 3, 20, 2], [12, 5, 13, 6], [4, 11, 5, 12], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10]]"
11n_168_159,"[[1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [12, 5, 13, 6], [4, 11, 5, 12], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_168_160,"[[9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [12, 5, 13, 6], [4, 11, 5, 12], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9]]"
11n_168_161,"[[15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [12, 5, 13, 6], [4, 11, 5, 12], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22]]"
11n_168_162,"[[13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [12, 5, 13, 6], [4, 11, 5, 12], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20]]"
11n_168_163,"[[7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [12, 5, 13, 6], [4, 11, 5, 12], [17, 7, 18, 6], [21, 17, 22, 16]]"
11n_168_164,"[[21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [12, 5, 13, 6], [4, 11, 5, 12], [17, 7, 18, 6]]"
11n_168_165,"[[18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [13, 6, 14, 7], [5, 12, 6, 13]]"
11n_168_166,"[[5, 12, 6, 13], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [13, 6, 14, 7]]"
11n_168_167,"[[13, 6, 14, 7], [5, 12, 6, 13], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3]]"
11n_168_168,"[[20, 4, 21, 3], [13, 6, 14, 7], [5, 12, 6, 13], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19]]"
11n_168_169,"[[4, 20, 5, 19], [20, 4, 21, 3], [13, 6, 14, 7], [5, 12, 6, 13], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11]]"
11n_168_170,"[[2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [13, 6, 14, 7], [5, 12, 6, 13], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_168_171,"[[10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [13, 6, 14, 7], [5, 12, 6, 13], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10]]"
11n_168_172,"[[16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [13, 6, 14, 7], [5, 12, 6, 13], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1]]"
11n_168_173,"[[14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [13, 6, 14, 7], [5, 12, 6, 13], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21]]"
11n_168_174,"[[8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [13, 6, 14, 7], [5, 12, 6, 13], [18, 8, 19, 7], [22, 18, 1, 17]]"
11n_168_175,"[[22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [13, 6, 14, 7], [5, 12, 6, 13], [18, 8, 19, 7]]"
11n_168_176,"[[19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [14, 7, 15, 8], [6, 13, 7, 14]]"
11n_168_177,"[[6, 13, 7, 14], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [14, 7, 15, 8]]"
11n_168_178,"[[14, 7, 15, 8], [6, 13, 7, 14], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4]]"
11n_168_179,"[[21, 5, 22, 4], [14, 7, 15, 8], [6, 13, 7, 14], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20]]"
11n_168_180,"[[5, 21, 6, 20], [21, 5, 22, 4], [14, 7, 15, 8], [6, 13, 7, 14], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12]]"
11n_168_181,"[[3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [14, 7, 15, 8], [6, 13, 7, 14], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_168_182,"[[11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [14, 7, 15, 8], [6, 13, 7, 14], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11]]"
11n_168_183,"[[17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [14, 7, 15, 8], [6, 13, 7, 14], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2]]"
11n_168_184,"[[15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [14, 7, 15, 8], [6, 13, 7, 14], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22]]"
11n_168_185,"[[9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [14, 7, 15, 8], [6, 13, 7, 14], [19, 9, 20, 8], [1, 19, 2, 18]]"
11n_168_186,"[[1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [14, 7, 15, 8], [6, 13, 7, 14], [19, 9, 20, 8]]"
11n_168_187,"[[20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [15, 8, 16, 9], [7, 14, 8, 15]]"
11n_168_188,"[[7, 14, 8, 15], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [15, 8, 16, 9]]"
11n_168_189,"[[15, 8, 16, 9], [7, 14, 8, 15], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5]]"
11n_168_190,"[[22, 6, 1, 5], [15, 8, 16, 9], [7, 14, 8, 15], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21]]"
11n_168_191,"[[6, 22, 7, 21], [22, 6, 1, 5], [15, 8, 16, 9], [7, 14, 8, 15], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13]]"
11n_168_192,"[[4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [15, 8, 16, 9], [7, 14, 8, 15], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_168_193,"[[12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [15, 8, 16, 9], [7, 14, 8, 15], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12]]"
