name,pd_notation
11n_8_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [16, 1, 17, 2], [20, 5, 21, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [4, 21, 5, 22], [22, 15, 1, 16], [13, 11, 14, 10]]"
11n_8_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [16, 1, 17, 2], [20, 5, 21, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [4, 21, 5, 22], [22, 15, 1, 16]]"
11n_8_99,"[[1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [21, 6, 22, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 22, 6, 1]]"
11n_8_100,"[[5, 22, 6, 1], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [21, 6, 22, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5]]"
11n_8_101,"[[9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [21, 6, 22, 7], [7, 10, 8, 11], [3, 8, 4, 9]]"
11n_8_102,"[[3, 8, 4, 9], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [21, 6, 22, 7], [7, 10, 8, 11]]"
11n_8_103,"[[7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [21, 6, 22, 7]]"
11n_8_104,"[[21, 6, 22, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3]]"
11n_8_105,"[[17, 2, 18, 3], [21, 6, 22, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_8_106,"[[12, 19, 13, 20], [17, 2, 18, 3], [21, 6, 22, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11n_8_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [21, 6, 22, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15]]"
11n_8_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [21, 6, 22, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [14, 12, 15, 11]]"
11n_8_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [21, 6, 22, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17]]"
11n_8_110,"[[2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [22, 7, 1, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 1, 7, 2]]"
11n_8_111,"[[6, 1, 7, 2], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [22, 7, 1, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6]]"
11n_8_112,"[[10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [22, 7, 1, 8], [8, 11, 9, 12], [4, 9, 5, 10]]"
11n_8_113,"[[4, 9, 5, 10], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [22, 7, 1, 8], [8, 11, 9, 12]]"
11n_8_114,"[[8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [22, 7, 1, 8]]"
11n_8_115,"[[22, 7, 1, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4]]"
11n_8_116,"[[18, 3, 19, 4], [22, 7, 1, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_8_117,"[[13, 20, 14, 21], [18, 3, 19, 4], [22, 7, 1, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11n_8_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [22, 7, 1, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16]]"
11n_8_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [22, 7, 1, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [15, 13, 16, 12]]"
11n_8_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [22, 7, 1, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18]]"
11n_8_121,"[[3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [1, 8, 2, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 2, 8, 3]]"
11n_8_122,"[[7, 2, 8, 3], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [1, 8, 2, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7]]"
11n_8_123,"[[11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [1, 8, 2, 9], [9, 12, 10, 13], [5, 10, 6, 11]]"
11n_8_124,"[[5, 10, 6, 11], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [1, 8, 2, 9], [9, 12, 10, 13]]"
11n_8_125,"[[9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [1, 8, 2, 9]]"
11n_8_126,"[[1, 8, 2, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5]]"
11n_8_127,"[[19, 4, 20, 5], [1, 8, 2, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_8_128,"[[14, 21, 15, 22], [19, 4, 20, 5], [1, 8, 2, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11n_8_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [1, 8, 2, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17]]"
11n_8_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [1, 8, 2, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [16, 14, 17, 13]]"
11n_8_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [1, 8, 2, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19]]"
11n_8_132,"[[4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [2, 9, 3, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 3, 9, 4]]"
11n_8_133,"[[8, 3, 9, 4], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [2, 9, 3, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8]]"
11n_8_134,"[[12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [2, 9, 3, 10], [10, 13, 11, 14], [6, 11, 7, 12]]"
11n_8_135,"[[6, 11, 7, 12], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [2, 9, 3, 10], [10, 13, 11, 14]]"
11n_8_136,"[[10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [2, 9, 3, 10]]"
11n_8_137,"[[2, 9, 3, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6]]"
11n_8_138,"[[20, 5, 21, 6], [2, 9, 3, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_8_139,"[[15, 22, 16, 1], [20, 5, 21, 6], [2, 9, 3, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11n_8_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [2, 9, 3, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18]]"
11n_8_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [2, 9, 3, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [17, 15, 18, 14]]"
11n_8_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [2, 9, 3, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20]]"
11n_8_143,"[[5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [3, 10, 4, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 4, 10, 5]]"
11n_8_144,"[[9, 4, 10, 5], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [3, 10, 4, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9]]"
11n_8_145,"[[13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [3, 10, 4, 11], [11, 14, 12, 15], [7, 12, 8, 13]]"
11n_8_146,"[[7, 12, 8, 13], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [3, 10, 4, 11], [11, 14, 12, 15]]"
11n_8_147,"[[11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [3, 10, 4, 11]]"
11n_8_148,"[[3, 10, 4, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7]]"
11n_8_149,"[[21, 6, 22, 7], [3, 10, 4, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_8_150,"[[16, 1, 17, 2], [21, 6, 22, 7], [3, 10, 4, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11n_8_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [3, 10, 4, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19]]"
11n_8_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [3, 10, 4, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [18, 16, 19, 15]]"
11n_8_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [3, 10, 4, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21]]"
11n_8_154,"[[6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [4, 11, 5, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 5, 11, 6]]"
11n_8_155,"[[10, 5, 11, 6], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [4, 11, 5, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10]]"
11n_8_156,"[[14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [4, 11, 5, 12], [12, 15, 13, 16], [8, 13, 9, 14]]"
11n_8_157,"[[8, 13, 9, 14], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [4, 11, 5, 12], [12, 15, 13, 16]]"
11n_8_158,"[[12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [4, 11, 5, 12]]"
11n_8_159,"[[4, 11, 5, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8]]"
11n_8_160,"[[22, 7, 1, 8], [4, 11, 5, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_8_161,"[[17, 2, 18, 3], [22, 7, 1, 8], [4, 11, 5, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11n_8_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [4, 11, 5, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20]]"
11n_8_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [4, 11, 5, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [19, 17, 20, 16]]"
11n_8_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [4, 11, 5, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22]]"
11n_8_165,"[[7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [5, 12, 6, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 6, 12, 7]]"
11n_8_166,"[[11, 6, 12, 7], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [5, 12, 6, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11]]"
11n_8_167,"[[15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [5, 12, 6, 13], [13, 16, 14, 17], [9, 14, 10, 15]]"
11n_8_168,"[[9, 14, 10, 15], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [5, 12, 6, 13], [13, 16, 14, 17]]"
11n_8_169,"[[13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [5, 12, 6, 13]]"
11n_8_170,"[[5, 12, 6, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9]]"
11n_8_171,"[[1, 8, 2, 9], [5, 12, 6, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_8_172,"[[18, 3, 19, 4], [1, 8, 2, 9], [5, 12, 6, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11n_8_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [5, 12, 6, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21]]"
11n_8_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [5, 12, 6, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [20, 18, 21, 17]]"
11n_8_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [5, 12, 6, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1]]"
11n_8_176,"[[8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [6, 13, 7, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 7, 13, 8]]"
11n_8_177,"[[12, 7, 13, 8], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [6, 13, 7, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12]]"
11n_8_178,"[[16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [6, 13, 7, 14], [14, 17, 15, 18], [10, 15, 11, 16]]"
11n_8_179,"[[10, 15, 11, 16], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [6, 13, 7, 14], [14, 17, 15, 18]]"
11n_8_180,"[[14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [6, 13, 7, 14]]"
11n_8_181,"[[6, 13, 7, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10]]"
11n_8_182,"[[2, 9, 3, 10], [6, 13, 7, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_8_183,"[[19, 4, 20, 5], [2, 9, 3, 10], [6, 13, 7, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11n_8_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [6, 13, 7, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22]]"
11n_8_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [6, 13, 7, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [21, 19, 22, 18]]"
11n_8_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [6, 13, 7, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2]]"
11n_8_187,"[[9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [7, 14, 8, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [13, 8, 14, 9]]"
11n_8_188,"[[13, 8, 14, 9], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [7, 14, 8, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13]]"
11n_8_189,"[[17, 12, 18, 13], [13, 8, 14, 9], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [7, 14, 8, 15], [15, 18, 16, 19], [11, 16, 12, 17]]"
11n_8_190,"[[11, 16, 12, 17], [17, 12, 18, 13], [13, 8, 14, 9], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [7, 14, 8, 15], [15, 18, 16, 19]]"
11n_8_191,"[[15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [13, 8, 14, 9], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [7, 14, 8, 15]]"
11n_8_192,"[[7, 14, 8, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [13, 8, 14, 9], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11]]"
11n_8_193,"[[3, 10, 4, 11], [7, 14, 8, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [13, 8, 14, 9], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
