name,pd_notation
11n_51_97,"[[17, 13, 18, 12], [1, 15, 2, 14], [2, 9, 3, 10], [18, 3, 19, 4], [4, 7, 5, 8], [20, 6, 21, 5], [6, 20, 7, 19], [8, 21, 9, 22], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_51_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [2, 9, 3, 10], [18, 3, 19, 4], [4, 7, 5, 8], [20, 6, 21, 5], [6, 20, 7, 19], [8, 21, 9, 22], [15, 1, 16, 22], [11, 17, 12, 16]]"
11n_51_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [16, 2, 17, 1]]"
11n_51_100,"[[16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1]]"
11n_51_101,"[[9, 22, 10, 1], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20]]"
11n_51_102,"[[7, 21, 8, 20], [9, 22, 10, 1], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6]]"
11n_51_103,"[[21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9]]"
11n_51_104,"[[5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5]]"
11n_51_105,"[[19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11]]"
11n_51_106,"[[3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15]]"
11n_51_107,"[[2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_51_108,"[[18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_51_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [16, 2, 17, 1], [12, 18, 13, 17]]"
11n_51_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [17, 3, 18, 2]]"
11n_51_111,"[[17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2]]"
11n_51_112,"[[10, 1, 11, 2], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21]]"
11n_51_113,"[[8, 22, 9, 21], [10, 1, 11, 2], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7]]"
11n_51_114,"[[22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10]]"
11n_51_115,"[[6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6]]"
11n_51_116,"[[20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12]]"
11n_51_117,"[[4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16]]"
11n_51_118,"[[3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_51_119,"[[19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_51_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [17, 3, 18, 2], [13, 19, 14, 18]]"
11n_51_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [18, 4, 19, 3]]"
11n_51_122,"[[18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3]]"
11n_51_123,"[[11, 2, 12, 3], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22]]"
11n_51_124,"[[9, 1, 10, 22], [11, 2, 12, 3], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8]]"
11n_51_125,"[[1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11]]"
11n_51_126,"[[7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7]]"
11n_51_127,"[[21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13]]"
11n_51_128,"[[5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17]]"
11n_51_129,"[[4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_51_130,"[[20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_51_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [18, 4, 19, 3], [14, 20, 15, 19]]"
11n_51_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [19, 5, 20, 4]]"
11n_51_133,"[[19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4]]"
11n_51_134,"[[12, 3, 13, 4], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1]]"
11n_51_135,"[[10, 2, 11, 1], [12, 3, 13, 4], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9]]"
11n_51_136,"[[2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12]]"
11n_51_137,"[[8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8]]"
11n_51_138,"[[22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14]]"
11n_51_139,"[[6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18]]"
11n_51_140,"[[5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_51_141,"[[21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_51_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [19, 5, 20, 4], [15, 21, 16, 20]]"
11n_51_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [20, 6, 21, 5]]"
11n_51_144,"[[20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5]]"
11n_51_145,"[[13, 4, 14, 5], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2]]"
11n_51_146,"[[11, 3, 12, 2], [13, 4, 14, 5], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10]]"
11n_51_147,"[[3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13]]"
11n_51_148,"[[9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9]]"
11n_51_149,"[[1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15]]"
11n_51_150,"[[7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19]]"
11n_51_151,"[[6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_51_152,"[[22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_51_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [20, 6, 21, 5], [16, 22, 17, 21]]"
11n_51_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [21, 7, 22, 6]]"
11n_51_155,"[[21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6]]"
11n_51_156,"[[14, 5, 15, 6], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3]]"
11n_51_157,"[[12, 4, 13, 3], [14, 5, 15, 6], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11]]"
11n_51_158,"[[4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14]]"
11n_51_159,"[[10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10]]"
11n_51_160,"[[2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16]]"
11n_51_161,"[[8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20]]"
11n_51_162,"[[7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_51_163,"[[1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_51_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [21, 7, 22, 6], [17, 1, 18, 22]]"
11n_51_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [22, 8, 1, 7]]"
11n_51_166,"[[22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7]]"
11n_51_167,"[[15, 6, 16, 7], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4]]"
11n_51_168,"[[13, 5, 14, 4], [15, 6, 16, 7], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12]]"
11n_51_169,"[[5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15]]"
11n_51_170,"[[11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11]]"
11n_51_171,"[[3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17]]"
11n_51_172,"[[9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21]]"
11n_51_173,"[[8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_51_174,"[[2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_51_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [22, 8, 1, 7], [18, 2, 19, 1]]"
11n_51_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [1, 9, 2, 8]]"
11n_51_177,"[[1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8]]"
11n_51_178,"[[16, 7, 17, 8], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5]]"
11n_51_179,"[[14, 6, 15, 5], [16, 7, 17, 8], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13]]"
11n_51_180,"[[6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16]]"
11n_51_181,"[[12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12]]"
11n_51_182,"[[4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18]]"
11n_51_183,"[[10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22]]"
11n_51_184,"[[9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_51_185,"[[3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_51_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [1, 9, 2, 8], [19, 3, 20, 2]]"
11n_51_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [2, 10, 3, 9]]"
11n_51_188,"[[2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9]]"
11n_51_189,"[[17, 8, 18, 9], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6]]"
11n_51_190,"[[15, 7, 16, 6], [17, 8, 18, 9], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14]]"
11n_51_191,"[[7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17]]"
11n_51_192,"[[13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13]]"
11n_51_193,"[[5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19]]"
