name,pd_notation
11n_132_97,"[[18, 1, 19, 2], [19, 12, 20, 13], [11, 20, 12, 21], [16, 3, 17, 4], [2, 17, 3, 18], [4, 10, 5, 9], [14, 6, 15, 5], [8, 16, 9, 15], [22, 7, 1, 8], [6, 21, 7, 22], [13, 11, 14, 10]]"
11n_132_98,"[[13, 11, 14, 10], [18, 1, 19, 2], [19, 12, 20, 13], [11, 20, 12, 21], [16, 3, 17, 4], [2, 17, 3, 18], [4, 10, 5, 9], [14, 6, 15, 5], [8, 16, 9, 15], [22, 7, 1, 8], [6, 21, 7, 22]]"
11n_132_99,"[[7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [1, 8, 2, 9]]"
11n_132_100,"[[1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16]]"
11n_132_101,"[[9, 17, 10, 16], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [5, 11, 6, 10], [15, 7, 16, 6]]"
11n_132_102,"[[15, 7, 16, 6], [9, 17, 10, 16], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [5, 11, 6, 10]]"
11n_132_103,"[[5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19]]"
11n_132_104,"[[3, 18, 4, 19], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5]]"
11n_132_105,"[[17, 4, 18, 5], [3, 18, 4, 19], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_132_106,"[[12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14]]"
11n_132_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3]]"
11n_132_108,"[[19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11]]"
11n_132_109,"[[14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [1, 8, 2, 9], [7, 22, 8, 1]]"
11n_132_110,"[[8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [2, 9, 3, 10]]"
11n_132_111,"[[2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17]]"
11n_132_112,"[[10, 18, 11, 17], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [6, 12, 7, 11], [16, 8, 17, 7]]"
11n_132_113,"[[16, 8, 17, 7], [10, 18, 11, 17], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [6, 12, 7, 11]]"
11n_132_114,"[[6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20]]"
11n_132_115,"[[4, 19, 5, 20], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6]]"
11n_132_116,"[[18, 5, 19, 6], [4, 19, 5, 20], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_132_117,"[[13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15]]"
11n_132_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4]]"
11n_132_119,"[[20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12]]"
11n_132_120,"[[15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [2, 9, 3, 10], [8, 1, 9, 2]]"
11n_132_121,"[[9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [3, 10, 4, 11]]"
11n_132_122,"[[3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18]]"
11n_132_123,"[[11, 19, 12, 18], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [7, 13, 8, 12], [17, 9, 18, 8]]"
11n_132_124,"[[17, 9, 18, 8], [11, 19, 12, 18], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [7, 13, 8, 12]]"
11n_132_125,"[[7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21]]"
11n_132_126,"[[5, 20, 6, 21], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7]]"
11n_132_127,"[[19, 6, 20, 7], [5, 20, 6, 21], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_132_128,"[[14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16]]"
11n_132_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5]]"
11n_132_130,"[[21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13]]"
11n_132_131,"[[16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [3, 10, 4, 11], [9, 2, 10, 3]]"
11n_132_132,"[[10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [4, 11, 5, 12]]"
11n_132_133,"[[4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19]]"
11n_132_134,"[[12, 20, 13, 19], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [8, 14, 9, 13], [18, 10, 19, 9]]"
11n_132_135,"[[18, 10, 19, 9], [12, 20, 13, 19], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [8, 14, 9, 13]]"
11n_132_136,"[[8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22]]"
11n_132_137,"[[6, 21, 7, 22], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8]]"
11n_132_138,"[[20, 7, 21, 8], [6, 21, 7, 22], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_132_139,"[[15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17]]"
11n_132_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6]]"
11n_132_141,"[[22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14]]"
11n_132_142,"[[17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [4, 11, 5, 12], [10, 3, 11, 4]]"
11n_132_143,"[[11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [5, 12, 6, 13]]"
11n_132_144,"[[5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20]]"
11n_132_145,"[[13, 21, 14, 20], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [9, 15, 10, 14], [19, 11, 20, 10]]"
11n_132_146,"[[19, 11, 20, 10], [13, 21, 14, 20], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [9, 15, 10, 14]]"
11n_132_147,"[[9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1]]"
11n_132_148,"[[7, 22, 8, 1], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9]]"
11n_132_149,"[[21, 8, 22, 9], [7, 22, 8, 1], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_132_150,"[[16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18]]"
11n_132_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7]]"
11n_132_152,"[[1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15]]"
11n_132_153,"[[18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [5, 12, 6, 13], [11, 4, 12, 5]]"
11n_132_154,"[[12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [6, 13, 7, 14]]"
11n_132_155,"[[6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21]]"
11n_132_156,"[[14, 22, 15, 21], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [10, 16, 11, 15], [20, 12, 21, 11]]"
11n_132_157,"[[20, 12, 21, 11], [14, 22, 15, 21], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [10, 16, 11, 15]]"
11n_132_158,"[[10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2]]"
11n_132_159,"[[8, 1, 9, 2], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10]]"
11n_132_160,"[[22, 9, 1, 10], [8, 1, 9, 2], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_132_161,"[[17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19]]"
11n_132_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8]]"
11n_132_163,"[[2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16]]"
11n_132_164,"[[19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [6, 13, 7, 14], [12, 5, 13, 6]]"
11n_132_165,"[[13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [7, 14, 8, 15]]"
11n_132_166,"[[7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22]]"
11n_132_167,"[[15, 1, 16, 22], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [11, 17, 12, 16], [21, 13, 22, 12]]"
11n_132_168,"[[21, 13, 22, 12], [15, 1, 16, 22], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [11, 17, 12, 16]]"
11n_132_169,"[[11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3]]"
11n_132_170,"[[9, 2, 10, 3], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11]]"
11n_132_171,"[[1, 10, 2, 11], [9, 2, 10, 3], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_132_172,"[[18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20]]"
11n_132_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9]]"
11n_132_174,"[[3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17]]"
11n_132_175,"[[20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [7, 14, 8, 15], [13, 6, 14, 7]]"
11n_132_176,"[[14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [8, 15, 9, 16]]"
11n_132_177,"[[8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1]]"
11n_132_178,"[[16, 2, 17, 1], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [12, 18, 13, 17], [22, 14, 1, 13]]"
11n_132_179,"[[22, 14, 1, 13], [16, 2, 17, 1], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [12, 18, 13, 17]]"
11n_132_180,"[[12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4]]"
11n_132_181,"[[10, 3, 11, 4], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12]]"
11n_132_182,"[[2, 11, 3, 12], [10, 3, 11, 4], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_132_183,"[[19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21]]"
11n_132_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10]]"
11n_132_185,"[[4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18]]"
11n_132_186,"[[21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [8, 15, 9, 16], [14, 7, 15, 8]]"
11n_132_187,"[[15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [13, 19, 14, 18], [1, 15, 2, 14], [17, 3, 18, 2], [9, 16, 10, 17]]"
11n_132_188,"[[9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [13, 19, 14, 18], [1, 15, 2, 14], [17, 3, 18, 2]]"
11n_132_189,"[[17, 3, 18, 2], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [13, 19, 14, 18], [1, 15, 2, 14]]"
11n_132_190,"[[1, 15, 2, 14], [17, 3, 18, 2], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [13, 19, 14, 18]]"
11n_132_191,"[[13, 19, 14, 18], [1, 15, 2, 14], [17, 3, 18, 2], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5]]"
11n_132_192,"[[11, 4, 12, 5], [13, 19, 14, 18], [1, 15, 2, 14], [17, 3, 18, 2], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13]]"
11n_132_193,"[[3, 12, 4, 13], [11, 4, 12, 5], [13, 19, 14, 18], [1, 15, 2, 14], [17, 3, 18, 2], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8]]"
