name,pd_notation
11n_101_97,"[[16, 21, 17, 22], [19, 12, 20, 13], [11, 20, 12, 21], [14, 1, 15, 2], [22, 15, 1, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [13, 11, 14, 10]]"
11n_101_98,"[[13, 11, 14, 10], [16, 21, 17, 22], [19, 12, 20, 13], [11, 20, 12, 21], [14, 1, 15, 2], [22, 15, 1, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8]]"
11n_101_99,"[[4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3]]"
11n_101_100,"[[10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11n_101_101,"[[18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 6, 9, 5], [6, 19, 7, 20]]"
11n_101_102,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 6, 9, 5]]"
11n_101_103,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17]]"
11n_101_104,"[[1, 16, 2, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3]]"
11n_101_105,"[[15, 2, 16, 3], [1, 16, 2, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_101_106,"[[12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14]]"
11n_101_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1]]"
11n_101_108,"[[17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11]]"
11n_101_109,"[[14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9]]"
11n_101_110,"[[5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4]]"
11n_101_111,"[[11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11n_101_112,"[[19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 7, 10, 6], [7, 20, 8, 21]]"
11n_101_113,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 7, 10, 6]]"
11n_101_114,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18]]"
11n_101_115,"[[2, 17, 3, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4]]"
11n_101_116,"[[16, 3, 17, 4], [2, 17, 3, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_101_117,"[[13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15]]"
11n_101_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2]]"
11n_101_119,"[[18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12]]"
11n_101_120,"[[15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10]]"
11n_101_121,"[[6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5]]"
11n_101_122,"[[12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
11n_101_123,"[[20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 8, 11, 7], [8, 21, 9, 22]]"
11n_101_124,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 8, 11, 7]]"
11n_101_125,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19]]"
11n_101_126,"[[3, 18, 4, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5]]"
11n_101_127,"[[17, 4, 18, 5], [3, 18, 4, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_101_128,"[[14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16]]"
11n_101_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3]]"
11n_101_130,"[[19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13]]"
11n_101_131,"[[16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11]]"
11n_101_132,"[[7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6]]"
11n_101_133,"[[13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11n_101_134,"[[21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 9, 12, 8], [9, 22, 10, 1]]"
11n_101_135,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 9, 12, 8]]"
11n_101_136,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20]]"
11n_101_137,"[[4, 19, 5, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6]]"
11n_101_138,"[[18, 5, 19, 6], [4, 19, 5, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_101_139,"[[15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17]]"
11n_101_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4]]"
11n_101_141,"[[20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14]]"
11n_101_142,"[[17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12]]"
11n_101_143,"[[8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7]]"
11n_101_144,"[[14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11n_101_145,"[[22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 10, 13, 9], [10, 1, 11, 2]]"
11n_101_146,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 10, 13, 9]]"
11n_101_147,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21]]"
11n_101_148,"[[5, 20, 6, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7]]"
11n_101_149,"[[19, 6, 20, 7], [5, 20, 6, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_101_150,"[[16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18]]"
11n_101_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5]]"
11n_101_152,"[[21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15]]"
11n_101_153,"[[18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13]]"
11n_101_154,"[[9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8]]"
11n_101_155,"[[15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11n_101_156,"[[1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 11, 14, 10], [11, 2, 12, 3]]"
11n_101_157,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 11, 14, 10]]"
11n_101_158,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22]]"
11n_101_159,"[[6, 21, 7, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8]]"
11n_101_160,"[[20, 7, 21, 8], [6, 21, 7, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_101_161,"[[17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19]]"
11n_101_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6]]"
11n_101_163,"[[22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16]]"
11n_101_164,"[[19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14]]"
11n_101_165,"[[10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9]]"
11n_101_166,"[[16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11n_101_167,"[[2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 12, 15, 11], [12, 3, 13, 4]]"
11n_101_168,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 12, 15, 11]]"
11n_101_169,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1]]"
11n_101_170,"[[7, 22, 8, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9]]"
11n_101_171,"[[21, 8, 22, 9], [7, 22, 8, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_101_172,"[[18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20]]"
11n_101_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7]]"
11n_101_174,"[[1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17]]"
11n_101_175,"[[20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15]]"
11n_101_176,"[[11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10]]"
11n_101_177,"[[17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15]]"
11n_101_178,"[[3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 13, 16, 12], [13, 4, 14, 5]]"
11n_101_179,"[[13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 13, 16, 12]]"
11n_101_180,"[[15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2]]"
11n_101_181,"[[8, 1, 9, 2], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10]]"
11n_101_182,"[[22, 9, 1, 10], [8, 1, 9, 2], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_101_183,"[[19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21]]"
11n_101_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8]]"
11n_101_185,"[[2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18]]"
11n_101_186,"[[21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16]]"
11n_101_187,"[[12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11]]"
11n_101_188,"[[18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16]]"
11n_101_189,"[[4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [16, 14, 17, 13], [14, 5, 15, 6]]"
11n_101_190,"[[14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [16, 14, 17, 13]]"
11n_101_191,"[[16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3]]"
11n_101_192,"[[9, 2, 10, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11]]"
11n_101_193,"[[1, 10, 2, 11], [9, 2, 10, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8]]"
