name,pd_notation
11n_25_97,"[[17, 13, 18, 12], [18, 2, 19, 1], [21, 14, 22, 15], [15, 22, 16, 1], [2, 8, 3, 7], [20, 5, 21, 6], [6, 19, 7, 20], [4, 10, 5, 9], [8, 4, 9, 3], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_25_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [18, 2, 19, 1], [21, 14, 22, 15], [15, 22, 16, 1], [2, 8, 3, 7], [20, 5, 21, 6], [6, 19, 7, 20], [4, 10, 5, 9], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_25_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_25_100,"[[9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10]]"
11n_25_101,"[[5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21]]"
11n_25_102,"[[7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [3, 9, 4, 8], [21, 6, 22, 7]]"
11n_25_103,"[[21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [3, 9, 4, 8]]"
11n_25_104,"[[3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2]]"
11n_25_105,"[[16, 1, 17, 2], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16]]"
11n_25_106,"[[22, 15, 1, 16], [16, 1, 17, 2], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2]]"
11n_25_107,"[[19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_25_108,"[[18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_25_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17]]"
11n_25_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_25_111,"[[10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11]]"
11n_25_112,"[[6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22]]"
11n_25_113,"[[8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [4, 10, 5, 9], [22, 7, 1, 8]]"
11n_25_114,"[[22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [4, 10, 5, 9]]"
11n_25_115,"[[4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3]]"
11n_25_116,"[[17, 2, 18, 3], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17]]"
11n_25_117,"[[1, 16, 2, 17], [17, 2, 18, 3], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3]]"
11n_25_118,"[[20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_25_119,"[[19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_25_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18]]"
11n_25_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_25_122,"[[11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12]]"
11n_25_123,"[[7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1]]"
11n_25_124,"[[9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [5, 11, 6, 10], [1, 8, 2, 9]]"
11n_25_125,"[[1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [5, 11, 6, 10]]"
11n_25_126,"[[5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4]]"
11n_25_127,"[[18, 3, 19, 4], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18]]"
11n_25_128,"[[2, 17, 3, 18], [18, 3, 19, 4], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4]]"
11n_25_129,"[[21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_25_130,"[[20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_25_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19]]"
11n_25_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_25_133,"[[12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13]]"
11n_25_134,"[[8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2]]"
11n_25_135,"[[10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [6, 12, 7, 11], [2, 9, 3, 10]]"
11n_25_136,"[[2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [6, 12, 7, 11]]"
11n_25_137,"[[6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5]]"
11n_25_138,"[[19, 4, 20, 5], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19]]"
11n_25_139,"[[3, 18, 4, 19], [19, 4, 20, 5], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5]]"
11n_25_140,"[[22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_25_141,"[[21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_25_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20]]"
11n_25_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_25_144,"[[13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14]]"
11n_25_145,"[[9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3]]"
11n_25_146,"[[11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [7, 13, 8, 12], [3, 10, 4, 11]]"
11n_25_147,"[[3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [7, 13, 8, 12]]"
11n_25_148,"[[7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6]]"
11n_25_149,"[[20, 5, 21, 6], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20]]"
11n_25_150,"[[4, 19, 5, 20], [20, 5, 21, 6], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6]]"
11n_25_151,"[[1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_25_152,"[[22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_25_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21]]"
11n_25_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_25_155,"[[14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15]]"
11n_25_156,"[[10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4]]"
11n_25_157,"[[12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [8, 14, 9, 13], [4, 11, 5, 12]]"
11n_25_158,"[[4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [8, 14, 9, 13]]"
11n_25_159,"[[8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7]]"
11n_25_160,"[[21, 6, 22, 7], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21]]"
11n_25_161,"[[5, 20, 6, 21], [21, 6, 22, 7], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7]]"
11n_25_162,"[[2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_25_163,"[[1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_25_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22]]"
11n_25_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_25_166,"[[15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16]]"
11n_25_167,"[[11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5]]"
11n_25_168,"[[13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [9, 15, 10, 14], [5, 12, 6, 13]]"
11n_25_169,"[[5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [9, 15, 10, 14]]"
11n_25_170,"[[9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8]]"
11n_25_171,"[[22, 7, 1, 8], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22]]"
11n_25_172,"[[6, 21, 7, 22], [22, 7, 1, 8], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8]]"
11n_25_173,"[[3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_25_174,"[[2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_25_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1]]"
11n_25_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_25_177,"[[16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17]]"
11n_25_178,"[[12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6]]"
11n_25_179,"[[14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [10, 16, 11, 15], [6, 13, 7, 14]]"
11n_25_180,"[[6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [10, 16, 11, 15]]"
11n_25_181,"[[10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9]]"
11n_25_182,"[[1, 8, 2, 9], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1]]"
11n_25_183,"[[7, 22, 8, 1], [1, 8, 2, 9], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9]]"
11n_25_184,"[[4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_25_185,"[[3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_25_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2]]"
11n_25_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [8, 1, 9, 2], [2, 9, 3, 10], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_25_188,"[[17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [8, 1, 9, 2], [2, 9, 3, 10], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18]]"
11n_25_189,"[[13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [8, 1, 9, 2], [2, 9, 3, 10], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7]]"
11n_25_190,"[[15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [8, 1, 9, 2], [2, 9, 3, 10], [11, 17, 12, 16], [7, 14, 8, 15]]"
11n_25_191,"[[7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [8, 1, 9, 2], [2, 9, 3, 10], [11, 17, 12, 16]]"
11n_25_192,"[[11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [8, 1, 9, 2], [2, 9, 3, 10]]"
11n_25_193,"[[2, 9, 3, 10], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [8, 1, 9, 2]]"
