name,pd_notation
11n_75_97,"[[17, 13, 18, 12], [14, 1, 15, 2], [2, 5, 3, 6], [20, 3, 21, 4], [4, 21, 5, 22], [6, 9, 7, 10], [18, 7, 19, 8], [8, 19, 9, 20], [22, 15, 1, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_75_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 1, 15, 2], [2, 5, 3, 6], [20, 3, 21, 4], [4, 21, 5, 22], [6, 9, 7, 10], [18, 7, 19, 8], [8, 19, 9, 20], [22, 15, 1, 16], [11, 17, 12, 16]]"
11n_75_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17]]"
11n_75_100,"[[1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21]]"
11n_75_101,"[[9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [7, 10, 8, 11], [19, 8, 20, 9]]"
11n_75_102,"[[19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [7, 10, 8, 11]]"
11n_75_103,"[[7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1]]"
11n_75_104,"[[5, 22, 6, 1], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5]]"
11n_75_105,"[[21, 4, 22, 5], [5, 22, 6, 1], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7]]"
11n_75_106,"[[3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3]]"
11n_75_107,"[[15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_75_108,"[[18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_75_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17]]"
11n_75_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18]]"
11n_75_111,"[[2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22]]"
11n_75_112,"[[10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [8, 11, 9, 12], [20, 9, 21, 10]]"
11n_75_113,"[[20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [8, 11, 9, 12]]"
11n_75_114,"[[8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2]]"
11n_75_115,"[[6, 1, 7, 2], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6]]"
11n_75_116,"[[22, 5, 1, 6], [6, 1, 7, 2], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8]]"
11n_75_117,"[[4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4]]"
11n_75_118,"[[16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_75_119,"[[19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_75_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18]]"
11n_75_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19]]"
11n_75_122,"[[3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1]]"
11n_75_123,"[[11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [9, 12, 10, 13], [21, 10, 22, 11]]"
11n_75_124,"[[21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [9, 12, 10, 13]]"
11n_75_125,"[[9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3]]"
11n_75_126,"[[7, 2, 8, 3], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7]]"
11n_75_127,"[[1, 6, 2, 7], [7, 2, 8, 3], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9]]"
11n_75_128,"[[5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5]]"
11n_75_129,"[[17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_75_130,"[[20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_75_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19]]"
11n_75_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20]]"
11n_75_133,"[[4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2]]"
11n_75_134,"[[12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [10, 13, 11, 14], [22, 11, 1, 12]]"
11n_75_135,"[[22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [10, 13, 11, 14]]"
11n_75_136,"[[10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4]]"
11n_75_137,"[[8, 3, 9, 4], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8]]"
11n_75_138,"[[2, 7, 3, 8], [8, 3, 9, 4], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10]]"
11n_75_139,"[[6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6]]"
11n_75_140,"[[18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_75_141,"[[21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_75_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20]]"
11n_75_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21]]"
11n_75_144,"[[5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3]]"
11n_75_145,"[[13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [11, 14, 12, 15], [1, 12, 2, 13]]"
11n_75_146,"[[1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [11, 14, 12, 15]]"
11n_75_147,"[[11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5]]"
11n_75_148,"[[9, 4, 10, 5], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9]]"
11n_75_149,"[[3, 8, 4, 9], [9, 4, 10, 5], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11]]"
11n_75_150,"[[7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7]]"
11n_75_151,"[[19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_75_152,"[[22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_75_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21]]"
11n_75_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22]]"
11n_75_155,"[[6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4]]"
11n_75_156,"[[14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [12, 15, 13, 16], [2, 13, 3, 14]]"
11n_75_157,"[[2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [12, 15, 13, 16]]"
11n_75_158,"[[12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6]]"
11n_75_159,"[[10, 5, 11, 6], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10]]"
11n_75_160,"[[4, 9, 5, 10], [10, 5, 11, 6], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12]]"
11n_75_161,"[[8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8]]"
11n_75_162,"[[20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_75_163,"[[1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_75_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22]]"
11n_75_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1]]"
11n_75_166,"[[7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5]]"
11n_75_167,"[[15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [13, 16, 14, 17], [3, 14, 4, 15]]"
11n_75_168,"[[3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [13, 16, 14, 17]]"
11n_75_169,"[[13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7]]"
11n_75_170,"[[11, 6, 12, 7], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11]]"
11n_75_171,"[[5, 10, 6, 11], [11, 6, 12, 7], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13]]"
11n_75_172,"[[9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9]]"
11n_75_173,"[[21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_75_174,"[[2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_75_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1]]"
11n_75_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2]]"
11n_75_177,"[[8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6]]"
11n_75_178,"[[16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [14, 17, 15, 18], [4, 15, 5, 16]]"
11n_75_179,"[[4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [14, 17, 15, 18]]"
11n_75_180,"[[14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8]]"
11n_75_181,"[[12, 7, 13, 8], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12]]"
11n_75_182,"[[6, 11, 7, 12], [12, 7, 13, 8], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14]]"
11n_75_183,"[[10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10]]"
11n_75_184,"[[22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_75_185,"[[3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_75_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2]]"
11n_75_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3]]"
11n_75_188,"[[9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7]]"
11n_75_189,"[[17, 6, 18, 7], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [15, 18, 16, 19], [5, 16, 6, 17]]"
11n_75_190,"[[5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [15, 18, 16, 19]]"
11n_75_191,"[[15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9]]"
11n_75_192,"[[13, 8, 14, 9], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13]]"
11n_75_193,"[[7, 12, 8, 13], [13, 8, 14, 9], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15]]"
