name,pd_notation
11n_74_97,"[[17, 13, 18, 12], [14, 1, 15, 2], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [6, 9, 7, 10], [18, 7, 19, 8], [8, 19, 9, 20], [22, 15, 1, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_74_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 1, 15, 2], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [6, 9, 7, 10], [18, 7, 19, 8], [8, 19, 9, 20], [22, 15, 1, 16], [11, 17, 12, 16]]"
11n_74_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17]]"
11n_74_100,"[[1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21]]"
11n_74_101,"[[9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9]]"
11n_74_102,"[[19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11]]"
11n_74_103,"[[7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5]]"
11n_74_104,"[[22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21]]"
11n_74_105,"[[4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3]]"
11n_74_106,"[[6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3]]"
11n_74_107,"[[15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_74_108,"[[18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_74_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 16, 2, 17], [12, 18, 13, 17]]"
11n_74_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18]]"
11n_74_111,"[[2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22]]"
11n_74_112,"[[10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10]]"
11n_74_113,"[[20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12]]"
11n_74_114,"[[8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6]]"
11n_74_115,"[[1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22]]"
11n_74_116,"[[5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4]]"
11n_74_117,"[[7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4]]"
11n_74_118,"[[16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_74_119,"[[19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_74_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 17, 3, 18], [13, 19, 14, 18]]"
11n_74_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19]]"
11n_74_122,"[[3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1]]"
11n_74_123,"[[11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11]]"
11n_74_124,"[[21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13]]"
11n_74_125,"[[9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7]]"
11n_74_126,"[[2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1]]"
11n_74_127,"[[6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5]]"
11n_74_128,"[[8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5]]"
11n_74_129,"[[17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_74_130,"[[20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_74_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 18, 4, 19], [14, 20, 15, 19]]"
11n_74_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20]]"
11n_74_133,"[[4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2]]"
11n_74_134,"[[12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12]]"
11n_74_135,"[[22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14]]"
11n_74_136,"[[10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8]]"
11n_74_137,"[[3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2]]"
11n_74_138,"[[7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6]]"
11n_74_139,"[[9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6]]"
11n_74_140,"[[18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_74_141,"[[21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_74_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 19, 5, 20], [15, 21, 16, 20]]"
11n_74_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21]]"
11n_74_144,"[[5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3]]"
11n_74_145,"[[13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13]]"
11n_74_146,"[[1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15]]"
11n_74_147,"[[11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9]]"
11n_74_148,"[[4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3]]"
11n_74_149,"[[8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7]]"
11n_74_150,"[[10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7]]"
11n_74_151,"[[19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_74_152,"[[22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_74_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 20, 6, 21], [16, 22, 17, 21]]"
11n_74_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22]]"
11n_74_155,"[[6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4]]"
11n_74_156,"[[14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14]]"
11n_74_157,"[[2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16]]"
11n_74_158,"[[12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10]]"
11n_74_159,"[[5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4]]"
11n_74_160,"[[9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8]]"
11n_74_161,"[[11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8]]"
11n_74_162,"[[20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_74_163,"[[1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_74_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 21, 7, 22], [17, 1, 18, 22]]"
11n_74_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1]]"
11n_74_166,"[[7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5]]"
11n_74_167,"[[15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15]]"
11n_74_168,"[[3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17]]"
11n_74_169,"[[13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11]]"
11n_74_170,"[[6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5]]"
11n_74_171,"[[10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9]]"
11n_74_172,"[[12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9]]"
11n_74_173,"[[21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_74_174,"[[2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_74_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 22, 8, 1], [18, 2, 19, 1]]"
11n_74_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2]]"
11n_74_177,"[[8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6]]"
11n_74_178,"[[16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16]]"
11n_74_179,"[[4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18]]"
11n_74_180,"[[14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12]]"
11n_74_181,"[[7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6]]"
11n_74_182,"[[11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10]]"
11n_74_183,"[[13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10]]"
11n_74_184,"[[22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_74_185,"[[3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_74_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 1, 9, 2], [19, 3, 20, 2]]"
11n_74_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3]]"
11n_74_188,"[[9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7]]"
11n_74_189,"[[17, 6, 18, 7], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [15, 18, 16, 19], [5, 16, 6, 17]]"
11n_74_190,"[[5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [15, 18, 16, 19]]"
11n_74_191,"[[15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13]]"
11n_74_192,"[[8, 14, 9, 13], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7]]"
11n_74_193,"[[12, 8, 13, 7], [8, 14, 9, 13], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11]]"
