name,pd_notation
11n_45_97,"[[17, 13, 18, 12], [18, 8, 19, 7], [21, 14, 22, 15], [15, 22, 16, 1], [20, 5, 21, 6], [6, 1, 7, 2], [2, 19, 3, 20], [4, 10, 5, 9], [8, 4, 9, 3], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_45_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [18, 8, 19, 7], [21, 14, 22, 15], [15, 22, 16, 1], [20, 5, 21, 6], [6, 1, 7, 2], [2, 19, 3, 20], [4, 10, 5, 9], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_45_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_45_100,"[[9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10]]"
11n_45_101,"[[5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21]]"
11n_45_102,"[[3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3]]"
11n_45_103,"[[7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7]]"
11n_45_104,"[[21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [22, 15, 1, 16], [16, 1, 17, 2]]"
11n_45_105,"[[16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [22, 15, 1, 16]]"
11n_45_106,"[[22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8]]"
11n_45_107,"[[19, 9, 20, 8], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_45_108,"[[18, 14, 19, 13], [19, 9, 20, 8], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_45_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17]]"
11n_45_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_45_111,"[[10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11]]"
11n_45_112,"[[6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22]]"
11n_45_113,"[[4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4]]"
11n_45_114,"[[8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8]]"
11n_45_115,"[[22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [1, 16, 2, 17], [17, 2, 18, 3]]"
11n_45_116,"[[17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [1, 16, 2, 17]]"
11n_45_117,"[[1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9]]"
11n_45_118,"[[20, 10, 21, 9], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_45_119,"[[19, 15, 20, 14], [20, 10, 21, 9], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_45_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18]]"
11n_45_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_45_122,"[[11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12]]"
11n_45_123,"[[7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1]]"
11n_45_124,"[[5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5]]"
11n_45_125,"[[9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9]]"
11n_45_126,"[[1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [2, 17, 3, 18], [18, 3, 19, 4]]"
11n_45_127,"[[18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [2, 17, 3, 18]]"
11n_45_128,"[[2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10]]"
11n_45_129,"[[21, 11, 22, 10], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_45_130,"[[20, 16, 21, 15], [21, 11, 22, 10], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_45_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19]]"
11n_45_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_45_133,"[[12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13]]"
11n_45_134,"[[8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2]]"
11n_45_135,"[[6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6]]"
11n_45_136,"[[10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10]]"
11n_45_137,"[[2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [3, 18, 4, 19], [19, 4, 20, 5]]"
11n_45_138,"[[19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [3, 18, 4, 19]]"
11n_45_139,"[[3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11]]"
11n_45_140,"[[22, 12, 1, 11], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_45_141,"[[21, 17, 22, 16], [22, 12, 1, 11], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_45_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20]]"
11n_45_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_45_144,"[[13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14]]"
11n_45_145,"[[9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3]]"
11n_45_146,"[[7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7]]"
11n_45_147,"[[11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11]]"
11n_45_148,"[[3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [4, 19, 5, 20], [20, 5, 21, 6]]"
11n_45_149,"[[20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [4, 19, 5, 20]]"
11n_45_150,"[[4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12]]"
11n_45_151,"[[1, 13, 2, 12], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_45_152,"[[22, 18, 1, 17], [1, 13, 2, 12], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_45_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21]]"
11n_45_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_45_155,"[[14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15]]"
11n_45_156,"[[10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4]]"
11n_45_157,"[[8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8]]"
11n_45_158,"[[12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12]]"
11n_45_159,"[[4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [5, 20, 6, 21], [21, 6, 22, 7]]"
11n_45_160,"[[21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [5, 20, 6, 21]]"
11n_45_161,"[[5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13]]"
11n_45_162,"[[2, 14, 3, 13], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_45_163,"[[1, 19, 2, 18], [2, 14, 3, 13], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_45_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22]]"
11n_45_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_45_166,"[[15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16]]"
11n_45_167,"[[11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5]]"
11n_45_168,"[[9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9]]"
11n_45_169,"[[13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13]]"
11n_45_170,"[[5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [6, 21, 7, 22], [22, 7, 1, 8]]"
11n_45_171,"[[22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [6, 21, 7, 22]]"
11n_45_172,"[[6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14]]"
11n_45_173,"[[3, 15, 4, 14], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_45_174,"[[2, 20, 3, 19], [3, 15, 4, 14], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_45_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1]]"
11n_45_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_45_177,"[[16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17]]"
11n_45_178,"[[12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6]]"
11n_45_179,"[[10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10]]"
11n_45_180,"[[14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14]]"
11n_45_181,"[[6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [7, 22, 8, 1], [1, 8, 2, 9]]"
11n_45_182,"[[1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [7, 22, 8, 1]]"
11n_45_183,"[[7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15]]"
11n_45_184,"[[4, 16, 5, 15], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_45_185,"[[3, 21, 4, 20], [4, 16, 5, 15], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_45_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2]]"
11n_45_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [8, 1, 9, 2], [2, 9, 3, 10], [7, 14, 8, 15], [15, 10, 16, 11], [11, 6, 12, 7], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_45_188,"[[17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [8, 1, 9, 2], [2, 9, 3, 10], [7, 14, 8, 15], [15, 10, 16, 11], [11, 6, 12, 7], [13, 19, 14, 18]]"
11n_45_189,"[[13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [8, 1, 9, 2], [2, 9, 3, 10], [7, 14, 8, 15], [15, 10, 16, 11], [11, 6, 12, 7]]"
11n_45_190,"[[11, 6, 12, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [8, 1, 9, 2], [2, 9, 3, 10], [7, 14, 8, 15], [15, 10, 16, 11]]"
11n_45_191,"[[15, 10, 16, 11], [11, 6, 12, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [8, 1, 9, 2], [2, 9, 3, 10], [7, 14, 8, 15]]"
11n_45_192,"[[7, 14, 8, 15], [15, 10, 16, 11], [11, 6, 12, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [8, 1, 9, 2], [2, 9, 3, 10]]"
11n_45_193,"[[2, 9, 3, 10], [7, 14, 8, 15], [15, 10, 16, 11], [11, 6, 12, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [8, 1, 9, 2]]"
