name,pd_notation
11n_33_97,"[[17, 13, 18, 12], [14, 21, 15, 22], [18, 4, 19, 3], [22, 7, 1, 8], [4, 10, 5, 9], [8, 6, 9, 5], [6, 1, 7, 2], [2, 20, 3, 19], [20, 15, 21, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_33_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 21, 15, 22], [18, 4, 19, 3], [22, 7, 1, 8], [4, 10, 5, 9], [8, 6, 9, 5], [6, 1, 7, 2], [2, 20, 3, 19], [20, 15, 21, 16], [11, 17, 12, 16]]"
11n_33_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [21, 16, 22, 17]]"
11n_33_100,"[[21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20]]"
11n_33_101,"[[3, 21, 4, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3]]"
11n_33_102,"[[7, 2, 8, 3], [3, 21, 4, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6]]"
11n_33_103,"[[9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10]]"
11n_33_104,"[[5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 5, 20, 4], [1, 8, 2, 9]]"
11n_33_105,"[[1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 5, 20, 4]]"
11n_33_106,"[[19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1]]"
11n_33_107,"[[15, 22, 16, 1], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_33_108,"[[18, 14, 19, 13], [15, 22, 16, 1], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_33_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [21, 16, 22, 17], [12, 18, 13, 17]]"
11n_33_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [22, 17, 1, 18]]"
11n_33_111,"[[22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21]]"
11n_33_112,"[[4, 22, 5, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4]]"
11n_33_113,"[[8, 3, 9, 4], [4, 22, 5, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7]]"
11n_33_114,"[[10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11]]"
11n_33_115,"[[6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 6, 21, 5], [2, 9, 3, 10]]"
11n_33_116,"[[2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 6, 21, 5]]"
11n_33_117,"[[20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2]]"
11n_33_118,"[[16, 1, 17, 2], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_33_119,"[[19, 15, 20, 14], [16, 1, 17, 2], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_33_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [22, 17, 1, 18], [13, 19, 14, 18]]"
11n_33_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [1, 18, 2, 19]]"
11n_33_122,"[[1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22]]"
11n_33_123,"[[5, 1, 6, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5]]"
11n_33_124,"[[9, 4, 10, 5], [5, 1, 6, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8]]"
11n_33_125,"[[11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12]]"
11n_33_126,"[[7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 7, 22, 6], [3, 10, 4, 11]]"
11n_33_127,"[[3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 7, 22, 6]]"
11n_33_128,"[[21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3]]"
11n_33_129,"[[17, 2, 18, 3], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_33_130,"[[20, 16, 21, 15], [17, 2, 18, 3], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_33_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [1, 18, 2, 19], [14, 20, 15, 19]]"
11n_33_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [2, 19, 3, 20]]"
11n_33_133,"[[2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1]]"
11n_33_134,"[[6, 2, 7, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6]]"
11n_33_135,"[[10, 5, 11, 6], [6, 2, 7, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9]]"
11n_33_136,"[[12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13]]"
11n_33_137,"[[8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 8, 1, 7], [4, 11, 5, 12]]"
11n_33_138,"[[4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 8, 1, 7]]"
11n_33_139,"[[22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4]]"
11n_33_140,"[[18, 3, 19, 4], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_33_141,"[[21, 17, 22, 16], [18, 3, 19, 4], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_33_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [2, 19, 3, 20], [15, 21, 16, 20]]"
11n_33_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [3, 20, 4, 21]]"
11n_33_144,"[[3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2]]"
11n_33_145,"[[7, 3, 8, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7]]"
11n_33_146,"[[11, 6, 12, 7], [7, 3, 8, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10]]"
11n_33_147,"[[13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14]]"
11n_33_148,"[[9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 9, 2, 8], [5, 12, 6, 13]]"
11n_33_149,"[[5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 9, 2, 8]]"
11n_33_150,"[[1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5]]"
11n_33_151,"[[19, 4, 20, 5], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_33_152,"[[22, 18, 1, 17], [19, 4, 20, 5], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_33_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [3, 20, 4, 21], [16, 22, 17, 21]]"
11n_33_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [4, 21, 5, 22]]"
11n_33_155,"[[4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3]]"
11n_33_156,"[[8, 4, 9, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8]]"
11n_33_157,"[[12, 7, 13, 8], [8, 4, 9, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11]]"
11n_33_158,"[[14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15]]"
11n_33_159,"[[10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 10, 3, 9], [6, 13, 7, 14]]"
11n_33_160,"[[6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 10, 3, 9]]"
11n_33_161,"[[2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6]]"
11n_33_162,"[[20, 5, 21, 6], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_33_163,"[[1, 19, 2, 18], [20, 5, 21, 6], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_33_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [4, 21, 5, 22], [17, 1, 18, 22]]"
11n_33_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 22, 6, 1]]"
11n_33_166,"[[5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4]]"
11n_33_167,"[[9, 5, 10, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9]]"
11n_33_168,"[[13, 8, 14, 9], [9, 5, 10, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12]]"
11n_33_169,"[[15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16]]"
11n_33_170,"[[11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 11, 4, 10], [7, 14, 8, 15]]"
11n_33_171,"[[7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 11, 4, 10]]"
11n_33_172,"[[3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7]]"
11n_33_173,"[[21, 6, 22, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_33_174,"[[2, 20, 3, 19], [21, 6, 22, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_33_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 22, 6, 1], [18, 2, 19, 1]]"
11n_33_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 1, 7, 2]]"
11n_33_177,"[[6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5]]"
11n_33_178,"[[10, 6, 11, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10]]"
11n_33_179,"[[14, 9, 15, 10], [10, 6, 11, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13]]"
11n_33_180,"[[16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17]]"
11n_33_181,"[[12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 12, 5, 11], [8, 15, 9, 16]]"
11n_33_182,"[[8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 12, 5, 11]]"
11n_33_183,"[[4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8]]"
11n_33_184,"[[22, 7, 1, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_33_185,"[[3, 21, 4, 20], [22, 7, 1, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_33_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 1, 7, 2], [19, 3, 20, 2]]"
11n_33_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 2, 8, 3]]"
11n_33_188,"[[7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6]]"
11n_33_189,"[[11, 7, 12, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11]]"
11n_33_190,"[[15, 10, 16, 11], [11, 7, 12, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14]]"
11n_33_191,"[[17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18]]"
11n_33_192,"[[13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 13, 6, 12], [9, 16, 10, 17]]"
11n_33_193,"[[9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 13, 6, 12]]"
