name,pd_notation
11n_63_97,"[[17, 13, 18, 12], [3, 18, 4, 19], [14, 2, 15, 1], [2, 16, 3, 15], [9, 4, 10, 5], [5, 1, 6, 22], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_63_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [14, 2, 15, 1], [2, 16, 3, 15], [9, 4, 10, 5], [5, 1, 6, 22], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 17, 12, 16]]"
11n_63_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9]]"
11n_63_100,"[[20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7]]"
11n_63_101,"[[22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21]]"
11n_63_102,"[[8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 2, 7, 1]]"
11n_63_103,"[[6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6]]"
11n_63_104,"[[10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_63_105,"[[3, 17, 4, 16], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2]]"
11n_63_106,"[[15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20]]"
11n_63_107,"[[4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_63_108,"[[18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_63_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17]]"
11n_63_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10]]"
11n_63_111,"[[21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8]]"
11n_63_112,"[[1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22]]"
11n_63_113,"[[9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 3, 8, 2]]"
11n_63_114,"[[7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7]]"
11n_63_115,"[[11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_63_116,"[[4, 18, 5, 17], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3]]"
11n_63_117,"[[16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21]]"
11n_63_118,"[[5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_63_119,"[[19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_63_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18]]"
11n_63_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11]]"
11n_63_122,"[[22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9]]"
11n_63_123,"[[2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1]]"
11n_63_124,"[[10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 4, 9, 3]]"
11n_63_125,"[[8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8]]"
11n_63_126,"[[12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_63_127,"[[5, 19, 6, 18], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4]]"
11n_63_128,"[[17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22]]"
11n_63_129,"[[6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_63_130,"[[20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_63_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19]]"
11n_63_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12]]"
11n_63_133,"[[1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10]]"
11n_63_134,"[[3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2]]"
11n_63_135,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 5, 10, 4]]"
11n_63_136,"[[9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9]]"
11n_63_137,"[[13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_63_138,"[[6, 20, 7, 19], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5]]"
11n_63_139,"[[18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1]]"
11n_63_140,"[[7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_63_141,"[[21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_63_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20]]"
11n_63_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13]]"
11n_63_144,"[[2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11]]"
11n_63_145,"[[4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3]]"
11n_63_146,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 6, 11, 5]]"
11n_63_147,"[[10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10]]"
11n_63_148,"[[14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_63_149,"[[7, 21, 8, 20], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6]]"
11n_63_150,"[[19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2]]"
11n_63_151,"[[8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_63_152,"[[22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_63_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21]]"
11n_63_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14]]"
11n_63_155,"[[3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12]]"
11n_63_156,"[[5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4]]"
11n_63_157,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 7, 12, 6]]"
11n_63_158,"[[11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11]]"
11n_63_159,"[[15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_63_160,"[[8, 22, 9, 21], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7]]"
11n_63_161,"[[20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3]]"
11n_63_162,"[[9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_63_163,"[[1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_63_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22]]"
11n_63_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15]]"
11n_63_166,"[[4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13]]"
11n_63_167,"[[6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5]]"
11n_63_168,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 8, 13, 7]]"
11n_63_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12]]"
11n_63_170,"[[16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22]]"
11n_63_171,"[[9, 1, 10, 22], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8]]"
11n_63_172,"[[21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4]]"
11n_63_173,"[[10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_63_174,"[[2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_63_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1]]"
11n_63_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16]]"
11n_63_177,"[[5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14]]"
11n_63_178,"[[7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6]]"
11n_63_179,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 9, 14, 8]]"
11n_63_180,"[[13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13]]"
11n_63_181,"[[17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1]]"
11n_63_182,"[[10, 2, 11, 1], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9]]"
11n_63_183,"[[22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5]]"
11n_63_184,"[[11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_63_185,"[[3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_63_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2]]"
11n_63_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [1, 11, 2, 10], [11, 3, 12, 2], [18, 13, 19, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17]]"
11n_63_188,"[[6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [1, 11, 2, 10], [11, 3, 12, 2], [18, 13, 19, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15]]"
11n_63_189,"[[8, 16, 9, 15], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [1, 11, 2, 10], [11, 3, 12, 2], [18, 13, 19, 14], [14, 10, 15, 9], [16, 8, 17, 7]]"
11n_63_190,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [1, 11, 2, 10], [11, 3, 12, 2], [18, 13, 19, 14], [14, 10, 15, 9]]"
11n_63_191,"[[14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [1, 11, 2, 10], [11, 3, 12, 2], [18, 13, 19, 14]]"
11n_63_192,"[[18, 13, 19, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [1, 11, 2, 10], [11, 3, 12, 2]]"
11n_63_193,"[[11, 3, 12, 2], [18, 13, 19, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [1, 11, 2, 10]]"
