name,pd_notation
11n_160_97,"[[7, 17, 8, 16], [20, 6, 21, 5], [21, 15, 22, 14], [11, 6, 12, 7], [17, 3, 18, 2], [12, 20, 13, 19], [3, 19, 4, 18], [4, 13, 5, 14], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10]]"
11n_160_98,"[[15, 11, 16, 10], [7, 17, 8, 16], [20, 6, 21, 5], [21, 15, 22, 14], [11, 6, 12, 7], [17, 3, 18, 2], [12, 20, 13, 19], [3, 19, 4, 18], [4, 13, 5, 14], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_160_99,"[[2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [13, 21, 14, 20], [4, 20, 5, 19], [5, 14, 6, 15], [10, 1, 11, 2]]"
11n_160_100,"[[10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [13, 21, 14, 20], [4, 20, 5, 19], [5, 14, 6, 15]]"
11n_160_101,"[[5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [13, 21, 14, 20], [4, 20, 5, 19]]"
11n_160_102,"[[4, 20, 5, 19], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [13, 21, 14, 20]]"
11n_160_103,"[[13, 21, 14, 20], [4, 20, 5, 19], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3]]"
11n_160_104,"[[18, 4, 19, 3], [13, 21, 14, 20], [4, 20, 5, 19], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8]]"
11n_160_105,"[[12, 7, 13, 8], [18, 4, 19, 3], [13, 21, 14, 20], [4, 20, 5, 19], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [21, 7, 22, 6], [22, 16, 1, 15]]"
11n_160_106,"[[22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [13, 21, 14, 20], [4, 20, 5, 19], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [21, 7, 22, 6]]"
11n_160_107,"[[21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [13, 21, 14, 20], [4, 20, 5, 19], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17]]"
11n_160_108,"[[8, 18, 9, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [13, 21, 14, 20], [4, 20, 5, 19], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11]]"
11n_160_109,"[[16, 12, 17, 11], [8, 18, 9, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [13, 21, 14, 20], [4, 20, 5, 19], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_160_110,"[[3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [14, 22, 15, 21], [5, 21, 6, 20], [6, 15, 7, 16], [11, 2, 12, 3]]"
11n_160_111,"[[11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [14, 22, 15, 21], [5, 21, 6, 20], [6, 15, 7, 16]]"
11n_160_112,"[[6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [14, 22, 15, 21], [5, 21, 6, 20]]"
11n_160_113,"[[5, 21, 6, 20], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [14, 22, 15, 21]]"
11n_160_114,"[[14, 22, 15, 21], [5, 21, 6, 20], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4]]"
11n_160_115,"[[19, 5, 20, 4], [14, 22, 15, 21], [5, 21, 6, 20], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9]]"
11n_160_116,"[[13, 8, 14, 9], [19, 5, 20, 4], [14, 22, 15, 21], [5, 21, 6, 20], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [22, 8, 1, 7], [1, 17, 2, 16]]"
11n_160_117,"[[1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [14, 22, 15, 21], [5, 21, 6, 20], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [22, 8, 1, 7]]"
11n_160_118,"[[22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [14, 22, 15, 21], [5, 21, 6, 20], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18]]"
11n_160_119,"[[9, 19, 10, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [14, 22, 15, 21], [5, 21, 6, 20], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12]]"
11n_160_120,"[[17, 13, 18, 12], [9, 19, 10, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [14, 22, 15, 21], [5, 21, 6, 20], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_160_121,"[[4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [15, 1, 16, 22], [6, 22, 7, 21], [7, 16, 8, 17], [12, 3, 13, 4]]"
11n_160_122,"[[12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [15, 1, 16, 22], [6, 22, 7, 21], [7, 16, 8, 17]]"
11n_160_123,"[[7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [15, 1, 16, 22], [6, 22, 7, 21]]"
11n_160_124,"[[6, 22, 7, 21], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [15, 1, 16, 22]]"
11n_160_125,"[[15, 1, 16, 22], [6, 22, 7, 21], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5]]"
11n_160_126,"[[20, 6, 21, 5], [15, 1, 16, 22], [6, 22, 7, 21], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10]]"
11n_160_127,"[[14, 9, 15, 10], [20, 6, 21, 5], [15, 1, 16, 22], [6, 22, 7, 21], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [1, 9, 2, 8], [2, 18, 3, 17]]"
11n_160_128,"[[2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [15, 1, 16, 22], [6, 22, 7, 21], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [1, 9, 2, 8]]"
11n_160_129,"[[1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [15, 1, 16, 22], [6, 22, 7, 21], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19]]"
11n_160_130,"[[10, 20, 11, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [15, 1, 16, 22], [6, 22, 7, 21], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13]]"
11n_160_131,"[[18, 14, 19, 13], [10, 20, 11, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [15, 1, 16, 22], [6, 22, 7, 21], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_160_132,"[[5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [16, 2, 17, 1], [7, 1, 8, 22], [8, 17, 9, 18], [13, 4, 14, 5]]"
11n_160_133,"[[13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [16, 2, 17, 1], [7, 1, 8, 22], [8, 17, 9, 18]]"
11n_160_134,"[[8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [16, 2, 17, 1], [7, 1, 8, 22]]"
11n_160_135,"[[7, 1, 8, 22], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [16, 2, 17, 1]]"
11n_160_136,"[[16, 2, 17, 1], [7, 1, 8, 22], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6]]"
11n_160_137,"[[21, 7, 22, 6], [16, 2, 17, 1], [7, 1, 8, 22], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11]]"
11n_160_138,"[[15, 10, 16, 11], [21, 7, 22, 6], [16, 2, 17, 1], [7, 1, 8, 22], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [2, 10, 3, 9], [3, 19, 4, 18]]"
11n_160_139,"[[3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [16, 2, 17, 1], [7, 1, 8, 22], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [2, 10, 3, 9]]"
11n_160_140,"[[2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [16, 2, 17, 1], [7, 1, 8, 22], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20]]"
11n_160_141,"[[11, 21, 12, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [16, 2, 17, 1], [7, 1, 8, 22], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14]]"
11n_160_142,"[[19, 15, 20, 14], [11, 21, 12, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [16, 2, 17, 1], [7, 1, 8, 22], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_160_143,"[[6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [17, 3, 18, 2], [8, 2, 9, 1], [9, 18, 10, 19], [14, 5, 15, 6]]"
11n_160_144,"[[14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [17, 3, 18, 2], [8, 2, 9, 1], [9, 18, 10, 19]]"
11n_160_145,"[[9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [17, 3, 18, 2], [8, 2, 9, 1]]"
11n_160_146,"[[8, 2, 9, 1], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [17, 3, 18, 2]]"
11n_160_147,"[[17, 3, 18, 2], [8, 2, 9, 1], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7]]"
11n_160_148,"[[22, 8, 1, 7], [17, 3, 18, 2], [8, 2, 9, 1], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12]]"
11n_160_149,"[[16, 11, 17, 12], [22, 8, 1, 7], [17, 3, 18, 2], [8, 2, 9, 1], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [3, 11, 4, 10], [4, 20, 5, 19]]"
11n_160_150,"[[4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [17, 3, 18, 2], [8, 2, 9, 1], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [3, 11, 4, 10]]"
11n_160_151,"[[3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [17, 3, 18, 2], [8, 2, 9, 1], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21]]"
11n_160_152,"[[12, 22, 13, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [17, 3, 18, 2], [8, 2, 9, 1], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15]]"
11n_160_153,"[[20, 16, 21, 15], [12, 22, 13, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [17, 3, 18, 2], [8, 2, 9, 1], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_160_154,"[[7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [18, 4, 19, 3], [9, 3, 10, 2], [10, 19, 11, 20], [15, 6, 16, 7]]"
11n_160_155,"[[15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [18, 4, 19, 3], [9, 3, 10, 2], [10, 19, 11, 20]]"
11n_160_156,"[[10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [18, 4, 19, 3], [9, 3, 10, 2]]"
11n_160_157,"[[9, 3, 10, 2], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [18, 4, 19, 3]]"
11n_160_158,"[[18, 4, 19, 3], [9, 3, 10, 2], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8]]"
11n_160_159,"[[1, 9, 2, 8], [18, 4, 19, 3], [9, 3, 10, 2], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13]]"
11n_160_160,"[[17, 12, 18, 13], [1, 9, 2, 8], [18, 4, 19, 3], [9, 3, 10, 2], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [4, 12, 5, 11], [5, 21, 6, 20]]"
11n_160_161,"[[5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [18, 4, 19, 3], [9, 3, 10, 2], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [4, 12, 5, 11]]"
11n_160_162,"[[4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [18, 4, 19, 3], [9, 3, 10, 2], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22]]"
11n_160_163,"[[13, 1, 14, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [18, 4, 19, 3], [9, 3, 10, 2], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16]]"
11n_160_164,"[[21, 17, 22, 16], [13, 1, 14, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [18, 4, 19, 3], [9, 3, 10, 2], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_160_165,"[[8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [19, 5, 20, 4], [10, 4, 11, 3], [11, 20, 12, 21], [16, 7, 17, 8]]"
11n_160_166,"[[16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [19, 5, 20, 4], [10, 4, 11, 3], [11, 20, 12, 21]]"
11n_160_167,"[[11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [19, 5, 20, 4], [10, 4, 11, 3]]"
11n_160_168,"[[10, 4, 11, 3], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [19, 5, 20, 4]]"
11n_160_169,"[[19, 5, 20, 4], [10, 4, 11, 3], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9]]"
11n_160_170,"[[2, 10, 3, 9], [19, 5, 20, 4], [10, 4, 11, 3], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14]]"
11n_160_171,"[[18, 13, 19, 14], [2, 10, 3, 9], [19, 5, 20, 4], [10, 4, 11, 3], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [5, 13, 6, 12], [6, 22, 7, 21]]"
11n_160_172,"[[6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [19, 5, 20, 4], [10, 4, 11, 3], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [5, 13, 6, 12]]"
11n_160_173,"[[5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [19, 5, 20, 4], [10, 4, 11, 3], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1]]"
11n_160_174,"[[14, 2, 15, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [19, 5, 20, 4], [10, 4, 11, 3], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17]]"
11n_160_175,"[[22, 18, 1, 17], [14, 2, 15, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [19, 5, 20, 4], [10, 4, 11, 3], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_160_176,"[[9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [20, 6, 21, 5], [11, 5, 12, 4], [12, 21, 13, 22], [17, 8, 18, 9]]"
11n_160_177,"[[17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [20, 6, 21, 5], [11, 5, 12, 4], [12, 21, 13, 22]]"
11n_160_178,"[[12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [20, 6, 21, 5], [11, 5, 12, 4]]"
11n_160_179,"[[11, 5, 12, 4], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [20, 6, 21, 5]]"
11n_160_180,"[[20, 6, 21, 5], [11, 5, 12, 4], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10]]"
11n_160_181,"[[3, 11, 4, 10], [20, 6, 21, 5], [11, 5, 12, 4], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15]]"
11n_160_182,"[[19, 14, 20, 15], [3, 11, 4, 10], [20, 6, 21, 5], [11, 5, 12, 4], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [6, 14, 7, 13], [7, 1, 8, 22]]"
11n_160_183,"[[7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [20, 6, 21, 5], [11, 5, 12, 4], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [6, 14, 7, 13]]"
11n_160_184,"[[6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [20, 6, 21, 5], [11, 5, 12, 4], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2]]"
11n_160_185,"[[15, 3, 16, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [20, 6, 21, 5], [11, 5, 12, 4], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18]]"
11n_160_186,"[[1, 19, 2, 18], [15, 3, 16, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [20, 6, 21, 5], [11, 5, 12, 4], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_160_187,"[[10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [21, 7, 22, 6], [12, 6, 13, 5], [13, 22, 14, 1], [18, 9, 19, 10]]"
11n_160_188,"[[18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [21, 7, 22, 6], [12, 6, 13, 5], [13, 22, 14, 1]]"
11n_160_189,"[[13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [21, 7, 22, 6], [12, 6, 13, 5]]"
11n_160_190,"[[12, 6, 13, 5], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [21, 7, 22, 6]]"
11n_160_191,"[[21, 7, 22, 6], [12, 6, 13, 5], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11]]"
11n_160_192,"[[4, 12, 5, 11], [21, 7, 22, 6], [12, 6, 13, 5], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16]]"
11n_160_193,"[[20, 15, 21, 16], [4, 12, 5, 11], [21, 7, 22, 6], [12, 6, 13, 5], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [7, 15, 8, 14], [8, 2, 9, 1]]"
