name,pd_notation
11n_179_97,"[[12, 19, 13, 20], [1, 17, 2, 16], [20, 6, 21, 5], [9, 3, 10, 2], [3, 9, 4, 8], [4, 22, 5, 21], [17, 1, 18, 22], [14, 7, 15, 8], [18, 11, 19, 12], [6, 13, 7, 14], [15, 11, 16, 10]]"
11n_179_98,"[[15, 11, 16, 10], [12, 19, 13, 20], [1, 17, 2, 16], [20, 6, 21, 5], [9, 3, 10, 2], [3, 9, 4, 8], [4, 22, 5, 21], [17, 1, 18, 22], [14, 7, 15, 8], [18, 11, 19, 12], [6, 13, 7, 14]]"
11n_179_99,"[[7, 14, 8, 15], [16, 12, 17, 11], [13, 20, 14, 21], [2, 18, 3, 17], [21, 7, 22, 6], [10, 4, 11, 3], [4, 10, 5, 9], [5, 1, 6, 22], [18, 2, 19, 1], [15, 8, 16, 9], [19, 12, 20, 13]]"
11n_179_100,"[[19, 12, 20, 13], [7, 14, 8, 15], [16, 12, 17, 11], [13, 20, 14, 21], [2, 18, 3, 17], [21, 7, 22, 6], [10, 4, 11, 3], [4, 10, 5, 9], [5, 1, 6, 22], [18, 2, 19, 1], [15, 8, 16, 9]]"
11n_179_101,"[[15, 8, 16, 9], [19, 12, 20, 13], [7, 14, 8, 15], [16, 12, 17, 11], [13, 20, 14, 21], [2, 18, 3, 17], [21, 7, 22, 6], [10, 4, 11, 3], [4, 10, 5, 9], [5, 1, 6, 22], [18, 2, 19, 1]]"
11n_179_102,"[[18, 2, 19, 1], [15, 8, 16, 9], [19, 12, 20, 13], [7, 14, 8, 15], [16, 12, 17, 11], [13, 20, 14, 21], [2, 18, 3, 17], [21, 7, 22, 6], [10, 4, 11, 3], [4, 10, 5, 9], [5, 1, 6, 22]]"
11n_179_103,"[[5, 1, 6, 22], [18, 2, 19, 1], [15, 8, 16, 9], [19, 12, 20, 13], [7, 14, 8, 15], [16, 12, 17, 11], [13, 20, 14, 21], [2, 18, 3, 17], [21, 7, 22, 6], [10, 4, 11, 3], [4, 10, 5, 9]]"
11n_179_104,"[[4, 10, 5, 9], [5, 1, 6, 22], [18, 2, 19, 1], [15, 8, 16, 9], [19, 12, 20, 13], [7, 14, 8, 15], [16, 12, 17, 11], [13, 20, 14, 21], [2, 18, 3, 17], [21, 7, 22, 6], [10, 4, 11, 3]]"
11n_179_105,"[[10, 4, 11, 3], [4, 10, 5, 9], [5, 1, 6, 22], [18, 2, 19, 1], [15, 8, 16, 9], [19, 12, 20, 13], [7, 14, 8, 15], [16, 12, 17, 11], [13, 20, 14, 21], [2, 18, 3, 17], [21, 7, 22, 6]]"
11n_179_106,"[[21, 7, 22, 6], [10, 4, 11, 3], [4, 10, 5, 9], [5, 1, 6, 22], [18, 2, 19, 1], [15, 8, 16, 9], [19, 12, 20, 13], [7, 14, 8, 15], [16, 12, 17, 11], [13, 20, 14, 21], [2, 18, 3, 17]]"
11n_179_107,"[[2, 18, 3, 17], [21, 7, 22, 6], [10, 4, 11, 3], [4, 10, 5, 9], [5, 1, 6, 22], [18, 2, 19, 1], [15, 8, 16, 9], [19, 12, 20, 13], [7, 14, 8, 15], [16, 12, 17, 11], [13, 20, 14, 21]]"
11n_179_108,"[[13, 20, 14, 21], [2, 18, 3, 17], [21, 7, 22, 6], [10, 4, 11, 3], [4, 10, 5, 9], [5, 1, 6, 22], [18, 2, 19, 1], [15, 8, 16, 9], [19, 12, 20, 13], [7, 14, 8, 15], [16, 12, 17, 11]]"
11n_179_109,"[[16, 12, 17, 11], [13, 20, 14, 21], [2, 18, 3, 17], [21, 7, 22, 6], [10, 4, 11, 3], [4, 10, 5, 9], [5, 1, 6, 22], [18, 2, 19, 1], [15, 8, 16, 9], [19, 12, 20, 13], [7, 14, 8, 15]]"
11n_179_110,"[[8, 15, 9, 16], [17, 13, 18, 12], [14, 21, 15, 22], [3, 19, 4, 18], [22, 8, 1, 7], [11, 5, 12, 4], [5, 11, 6, 10], [6, 2, 7, 1], [19, 3, 20, 2], [16, 9, 17, 10], [20, 13, 21, 14]]"
11n_179_111,"[[20, 13, 21, 14], [8, 15, 9, 16], [17, 13, 18, 12], [14, 21, 15, 22], [3, 19, 4, 18], [22, 8, 1, 7], [11, 5, 12, 4], [5, 11, 6, 10], [6, 2, 7, 1], [19, 3, 20, 2], [16, 9, 17, 10]]"
11n_179_112,"[[16, 9, 17, 10], [20, 13, 21, 14], [8, 15, 9, 16], [17, 13, 18, 12], [14, 21, 15, 22], [3, 19, 4, 18], [22, 8, 1, 7], [11, 5, 12, 4], [5, 11, 6, 10], [6, 2, 7, 1], [19, 3, 20, 2]]"
11n_179_113,"[[19, 3, 20, 2], [16, 9, 17, 10], [20, 13, 21, 14], [8, 15, 9, 16], [17, 13, 18, 12], [14, 21, 15, 22], [3, 19, 4, 18], [22, 8, 1, 7], [11, 5, 12, 4], [5, 11, 6, 10], [6, 2, 7, 1]]"
11n_179_114,"[[6, 2, 7, 1], [19, 3, 20, 2], [16, 9, 17, 10], [20, 13, 21, 14], [8, 15, 9, 16], [17, 13, 18, 12], [14, 21, 15, 22], [3, 19, 4, 18], [22, 8, 1, 7], [11, 5, 12, 4], [5, 11, 6, 10]]"
11n_179_115,"[[5, 11, 6, 10], [6, 2, 7, 1], [19, 3, 20, 2], [16, 9, 17, 10], [20, 13, 21, 14], [8, 15, 9, 16], [17, 13, 18, 12], [14, 21, 15, 22], [3, 19, 4, 18], [22, 8, 1, 7], [11, 5, 12, 4]]"
11n_179_116,"[[11, 5, 12, 4], [5, 11, 6, 10], [6, 2, 7, 1], [19, 3, 20, 2], [16, 9, 17, 10], [20, 13, 21, 14], [8, 15, 9, 16], [17, 13, 18, 12], [14, 21, 15, 22], [3, 19, 4, 18], [22, 8, 1, 7]]"
11n_179_117,"[[22, 8, 1, 7], [11, 5, 12, 4], [5, 11, 6, 10], [6, 2, 7, 1], [19, 3, 20, 2], [16, 9, 17, 10], [20, 13, 21, 14], [8, 15, 9, 16], [17, 13, 18, 12], [14, 21, 15, 22], [3, 19, 4, 18]]"
11n_179_118,"[[3, 19, 4, 18], [22, 8, 1, 7], [11, 5, 12, 4], [5, 11, 6, 10], [6, 2, 7, 1], [19, 3, 20, 2], [16, 9, 17, 10], [20, 13, 21, 14], [8, 15, 9, 16], [17, 13, 18, 12], [14, 21, 15, 22]]"
11n_179_119,"[[14, 21, 15, 22], [3, 19, 4, 18], [22, 8, 1, 7], [11, 5, 12, 4], [5, 11, 6, 10], [6, 2, 7, 1], [19, 3, 20, 2], [16, 9, 17, 10], [20, 13, 21, 14], [8, 15, 9, 16], [17, 13, 18, 12]]"
11n_179_120,"[[17, 13, 18, 12], [14, 21, 15, 22], [3, 19, 4, 18], [22, 8, 1, 7], [11, 5, 12, 4], [5, 11, 6, 10], [6, 2, 7, 1], [19, 3, 20, 2], [16, 9, 17, 10], [20, 13, 21, 14], [8, 15, 9, 16]]"
11n_179_121,"[[9, 16, 10, 17], [18, 14, 19, 13], [15, 22, 16, 1], [4, 20, 5, 19], [1, 9, 2, 8], [12, 6, 13, 5], [6, 12, 7, 11], [7, 3, 8, 2], [20, 4, 21, 3], [17, 10, 18, 11], [21, 14, 22, 15]]"
11n_179_122,"[[21, 14, 22, 15], [9, 16, 10, 17], [18, 14, 19, 13], [15, 22, 16, 1], [4, 20, 5, 19], [1, 9, 2, 8], [12, 6, 13, 5], [6, 12, 7, 11], [7, 3, 8, 2], [20, 4, 21, 3], [17, 10, 18, 11]]"
11n_179_123,"[[17, 10, 18, 11], [21, 14, 22, 15], [9, 16, 10, 17], [18, 14, 19, 13], [15, 22, 16, 1], [4, 20, 5, 19], [1, 9, 2, 8], [12, 6, 13, 5], [6, 12, 7, 11], [7, 3, 8, 2], [20, 4, 21, 3]]"
11n_179_124,"[[20, 4, 21, 3], [17, 10, 18, 11], [21, 14, 22, 15], [9, 16, 10, 17], [18, 14, 19, 13], [15, 22, 16, 1], [4, 20, 5, 19], [1, 9, 2, 8], [12, 6, 13, 5], [6, 12, 7, 11], [7, 3, 8, 2]]"
11n_179_125,"[[7, 3, 8, 2], [20, 4, 21, 3], [17, 10, 18, 11], [21, 14, 22, 15], [9, 16, 10, 17], [18, 14, 19, 13], [15, 22, 16, 1], [4, 20, 5, 19], [1, 9, 2, 8], [12, 6, 13, 5], [6, 12, 7, 11]]"
11n_179_126,"[[6, 12, 7, 11], [7, 3, 8, 2], [20, 4, 21, 3], [17, 10, 18, 11], [21, 14, 22, 15], [9, 16, 10, 17], [18, 14, 19, 13], [15, 22, 16, 1], [4, 20, 5, 19], [1, 9, 2, 8], [12, 6, 13, 5]]"
11n_179_127,"[[12, 6, 13, 5], [6, 12, 7, 11], [7, 3, 8, 2], [20, 4, 21, 3], [17, 10, 18, 11], [21, 14, 22, 15], [9, 16, 10, 17], [18, 14, 19, 13], [15, 22, 16, 1], [4, 20, 5, 19], [1, 9, 2, 8]]"
11n_179_128,"[[1, 9, 2, 8], [12, 6, 13, 5], [6, 12, 7, 11], [7, 3, 8, 2], [20, 4, 21, 3], [17, 10, 18, 11], [21, 14, 22, 15], [9, 16, 10, 17], [18, 14, 19, 13], [15, 22, 16, 1], [4, 20, 5, 19]]"
11n_179_129,"[[4, 20, 5, 19], [1, 9, 2, 8], [12, 6, 13, 5], [6, 12, 7, 11], [7, 3, 8, 2], [20, 4, 21, 3], [17, 10, 18, 11], [21, 14, 22, 15], [9, 16, 10, 17], [18, 14, 19, 13], [15, 22, 16, 1]]"
11n_179_130,"[[15, 22, 16, 1], [4, 20, 5, 19], [1, 9, 2, 8], [12, 6, 13, 5], [6, 12, 7, 11], [7, 3, 8, 2], [20, 4, 21, 3], [17, 10, 18, 11], [21, 14, 22, 15], [9, 16, 10, 17], [18, 14, 19, 13]]"
11n_179_131,"[[18, 14, 19, 13], [15, 22, 16, 1], [4, 20, 5, 19], [1, 9, 2, 8], [12, 6, 13, 5], [6, 12, 7, 11], [7, 3, 8, 2], [20, 4, 21, 3], [17, 10, 18, 11], [21, 14, 22, 15], [9, 16, 10, 17]]"
11n_179_132,"[[10, 17, 11, 18], [19, 15, 20, 14], [16, 1, 17, 2], [5, 21, 6, 20], [2, 10, 3, 9], [13, 7, 14, 6], [7, 13, 8, 12], [8, 4, 9, 3], [21, 5, 22, 4], [18, 11, 19, 12], [22, 15, 1, 16]]"
11n_179_133,"[[22, 15, 1, 16], [10, 17, 11, 18], [19, 15, 20, 14], [16, 1, 17, 2], [5, 21, 6, 20], [2, 10, 3, 9], [13, 7, 14, 6], [7, 13, 8, 12], [8, 4, 9, 3], [21, 5, 22, 4], [18, 11, 19, 12]]"
11n_179_134,"[[18, 11, 19, 12], [22, 15, 1, 16], [10, 17, 11, 18], [19, 15, 20, 14], [16, 1, 17, 2], [5, 21, 6, 20], [2, 10, 3, 9], [13, 7, 14, 6], [7, 13, 8, 12], [8, 4, 9, 3], [21, 5, 22, 4]]"
11n_179_135,"[[21, 5, 22, 4], [18, 11, 19, 12], [22, 15, 1, 16], [10, 17, 11, 18], [19, 15, 20, 14], [16, 1, 17, 2], [5, 21, 6, 20], [2, 10, 3, 9], [13, 7, 14, 6], [7, 13, 8, 12], [8, 4, 9, 3]]"
11n_179_136,"[[8, 4, 9, 3], [21, 5, 22, 4], [18, 11, 19, 12], [22, 15, 1, 16], [10, 17, 11, 18], [19, 15, 20, 14], [16, 1, 17, 2], [5, 21, 6, 20], [2, 10, 3, 9], [13, 7, 14, 6], [7, 13, 8, 12]]"
11n_179_137,"[[7, 13, 8, 12], [8, 4, 9, 3], [21, 5, 22, 4], [18, 11, 19, 12], [22, 15, 1, 16], [10, 17, 11, 18], [19, 15, 20, 14], [16, 1, 17, 2], [5, 21, 6, 20], [2, 10, 3, 9], [13, 7, 14, 6]]"
11n_179_138,"[[13, 7, 14, 6], [7, 13, 8, 12], [8, 4, 9, 3], [21, 5, 22, 4], [18, 11, 19, 12], [22, 15, 1, 16], [10, 17, 11, 18], [19, 15, 20, 14], [16, 1, 17, 2], [5, 21, 6, 20], [2, 10, 3, 9]]"
11n_179_139,"[[2, 10, 3, 9], [13, 7, 14, 6], [7, 13, 8, 12], [8, 4, 9, 3], [21, 5, 22, 4], [18, 11, 19, 12], [22, 15, 1, 16], [10, 17, 11, 18], [19, 15, 20, 14], [16, 1, 17, 2], [5, 21, 6, 20]]"
11n_179_140,"[[5, 21, 6, 20], [2, 10, 3, 9], [13, 7, 14, 6], [7, 13, 8, 12], [8, 4, 9, 3], [21, 5, 22, 4], [18, 11, 19, 12], [22, 15, 1, 16], [10, 17, 11, 18], [19, 15, 20, 14], [16, 1, 17, 2]]"
11n_179_141,"[[16, 1, 17, 2], [5, 21, 6, 20], [2, 10, 3, 9], [13, 7, 14, 6], [7, 13, 8, 12], [8, 4, 9, 3], [21, 5, 22, 4], [18, 11, 19, 12], [22, 15, 1, 16], [10, 17, 11, 18], [19, 15, 20, 14]]"
11n_179_142,"[[19, 15, 20, 14], [16, 1, 17, 2], [5, 21, 6, 20], [2, 10, 3, 9], [13, 7, 14, 6], [7, 13, 8, 12], [8, 4, 9, 3], [21, 5, 22, 4], [18, 11, 19, 12], [22, 15, 1, 16], [10, 17, 11, 18]]"
11n_179_143,"[[11, 18, 12, 19], [20, 16, 21, 15], [17, 2, 18, 3], [6, 22, 7, 21], [3, 11, 4, 10], [14, 8, 15, 7], [8, 14, 9, 13], [9, 5, 10, 4], [22, 6, 1, 5], [19, 12, 20, 13], [1, 16, 2, 17]]"
11n_179_144,"[[1, 16, 2, 17], [11, 18, 12, 19], [20, 16, 21, 15], [17, 2, 18, 3], [6, 22, 7, 21], [3, 11, 4, 10], [14, 8, 15, 7], [8, 14, 9, 13], [9, 5, 10, 4], [22, 6, 1, 5], [19, 12, 20, 13]]"
11n_179_145,"[[19, 12, 20, 13], [1, 16, 2, 17], [11, 18, 12, 19], [20, 16, 21, 15], [17, 2, 18, 3], [6, 22, 7, 21], [3, 11, 4, 10], [14, 8, 15, 7], [8, 14, 9, 13], [9, 5, 10, 4], [22, 6, 1, 5]]"
11n_179_146,"[[22, 6, 1, 5], [19, 12, 20, 13], [1, 16, 2, 17], [11, 18, 12, 19], [20, 16, 21, 15], [17, 2, 18, 3], [6, 22, 7, 21], [3, 11, 4, 10], [14, 8, 15, 7], [8, 14, 9, 13], [9, 5, 10, 4]]"
11n_179_147,"[[9, 5, 10, 4], [22, 6, 1, 5], [19, 12, 20, 13], [1, 16, 2, 17], [11, 18, 12, 19], [20, 16, 21, 15], [17, 2, 18, 3], [6, 22, 7, 21], [3, 11, 4, 10], [14, 8, 15, 7], [8, 14, 9, 13]]"
11n_179_148,"[[8, 14, 9, 13], [9, 5, 10, 4], [22, 6, 1, 5], [19, 12, 20, 13], [1, 16, 2, 17], [11, 18, 12, 19], [20, 16, 21, 15], [17, 2, 18, 3], [6, 22, 7, 21], [3, 11, 4, 10], [14, 8, 15, 7]]"
11n_179_149,"[[14, 8, 15, 7], [8, 14, 9, 13], [9, 5, 10, 4], [22, 6, 1, 5], [19, 12, 20, 13], [1, 16, 2, 17], [11, 18, 12, 19], [20, 16, 21, 15], [17, 2, 18, 3], [6, 22, 7, 21], [3, 11, 4, 10]]"
11n_179_150,"[[3, 11, 4, 10], [14, 8, 15, 7], [8, 14, 9, 13], [9, 5, 10, 4], [22, 6, 1, 5], [19, 12, 20, 13], [1, 16, 2, 17], [11, 18, 12, 19], [20, 16, 21, 15], [17, 2, 18, 3], [6, 22, 7, 21]]"
11n_179_151,"[[6, 22, 7, 21], [3, 11, 4, 10], [14, 8, 15, 7], [8, 14, 9, 13], [9, 5, 10, 4], [22, 6, 1, 5], [19, 12, 20, 13], [1, 16, 2, 17], [11, 18, 12, 19], [20, 16, 21, 15], [17, 2, 18, 3]]"
11n_179_152,"[[17, 2, 18, 3], [6, 22, 7, 21], [3, 11, 4, 10], [14, 8, 15, 7], [8, 14, 9, 13], [9, 5, 10, 4], [22, 6, 1, 5], [19, 12, 20, 13], [1, 16, 2, 17], [11, 18, 12, 19], [20, 16, 21, 15]]"
11n_179_153,"[[20, 16, 21, 15], [17, 2, 18, 3], [6, 22, 7, 21], [3, 11, 4, 10], [14, 8, 15, 7], [8, 14, 9, 13], [9, 5, 10, 4], [22, 6, 1, 5], [19, 12, 20, 13], [1, 16, 2, 17], [11, 18, 12, 19]]"
11n_179_154,"[[12, 19, 13, 20], [21, 17, 22, 16], [18, 3, 19, 4], [7, 1, 8, 22], [4, 12, 5, 11], [15, 9, 16, 8], [9, 15, 10, 14], [10, 6, 11, 5], [1, 7, 2, 6], [20, 13, 21, 14], [2, 17, 3, 18]]"
11n_179_155,"[[2, 17, 3, 18], [12, 19, 13, 20], [21, 17, 22, 16], [18, 3, 19, 4], [7, 1, 8, 22], [4, 12, 5, 11], [15, 9, 16, 8], [9, 15, 10, 14], [10, 6, 11, 5], [1, 7, 2, 6], [20, 13, 21, 14]]"
11n_179_156,"[[20, 13, 21, 14], [2, 17, 3, 18], [12, 19, 13, 20], [21, 17, 22, 16], [18, 3, 19, 4], [7, 1, 8, 22], [4, 12, 5, 11], [15, 9, 16, 8], [9, 15, 10, 14], [10, 6, 11, 5], [1, 7, 2, 6]]"
11n_179_157,"[[1, 7, 2, 6], [20, 13, 21, 14], [2, 17, 3, 18], [12, 19, 13, 20], [21, 17, 22, 16], [18, 3, 19, 4], [7, 1, 8, 22], [4, 12, 5, 11], [15, 9, 16, 8], [9, 15, 10, 14], [10, 6, 11, 5]]"
11n_179_158,"[[10, 6, 11, 5], [1, 7, 2, 6], [20, 13, 21, 14], [2, 17, 3, 18], [12, 19, 13, 20], [21, 17, 22, 16], [18, 3, 19, 4], [7, 1, 8, 22], [4, 12, 5, 11], [15, 9, 16, 8], [9, 15, 10, 14]]"
11n_179_159,"[[9, 15, 10, 14], [10, 6, 11, 5], [1, 7, 2, 6], [20, 13, 21, 14], [2, 17, 3, 18], [12, 19, 13, 20], [21, 17, 22, 16], [18, 3, 19, 4], [7, 1, 8, 22], [4, 12, 5, 11], [15, 9, 16, 8]]"
11n_179_160,"[[15, 9, 16, 8], [9, 15, 10, 14], [10, 6, 11, 5], [1, 7, 2, 6], [20, 13, 21, 14], [2, 17, 3, 18], [12, 19, 13, 20], [21, 17, 22, 16], [18, 3, 19, 4], [7, 1, 8, 22], [4, 12, 5, 11]]"
11n_179_161,"[[4, 12, 5, 11], [15, 9, 16, 8], [9, 15, 10, 14], [10, 6, 11, 5], [1, 7, 2, 6], [20, 13, 21, 14], [2, 17, 3, 18], [12, 19, 13, 20], [21, 17, 22, 16], [18, 3, 19, 4], [7, 1, 8, 22]]"
11n_179_162,"[[7, 1, 8, 22], [4, 12, 5, 11], [15, 9, 16, 8], [9, 15, 10, 14], [10, 6, 11, 5], [1, 7, 2, 6], [20, 13, 21, 14], [2, 17, 3, 18], [12, 19, 13, 20], [21, 17, 22, 16], [18, 3, 19, 4]]"
11n_179_163,"[[18, 3, 19, 4], [7, 1, 8, 22], [4, 12, 5, 11], [15, 9, 16, 8], [9, 15, 10, 14], [10, 6, 11, 5], [1, 7, 2, 6], [20, 13, 21, 14], [2, 17, 3, 18], [12, 19, 13, 20], [21, 17, 22, 16]]"
11n_179_164,"[[21, 17, 22, 16], [18, 3, 19, 4], [7, 1, 8, 22], [4, 12, 5, 11], [15, 9, 16, 8], [9, 15, 10, 14], [10, 6, 11, 5], [1, 7, 2, 6], [20, 13, 21, 14], [2, 17, 3, 18], [12, 19, 13, 20]]"
11n_179_165,"[[13, 20, 14, 21], [22, 18, 1, 17], [19, 4, 20, 5], [8, 2, 9, 1], [5, 13, 6, 12], [16, 10, 17, 9], [10, 16, 11, 15], [11, 7, 12, 6], [2, 8, 3, 7], [21, 14, 22, 15], [3, 18, 4, 19]]"
11n_179_166,"[[3, 18, 4, 19], [13, 20, 14, 21], [22, 18, 1, 17], [19, 4, 20, 5], [8, 2, 9, 1], [5, 13, 6, 12], [16, 10, 17, 9], [10, 16, 11, 15], [11, 7, 12, 6], [2, 8, 3, 7], [21, 14, 22, 15]]"
11n_179_167,"[[21, 14, 22, 15], [3, 18, 4, 19], [13, 20, 14, 21], [22, 18, 1, 17], [19, 4, 20, 5], [8, 2, 9, 1], [5, 13, 6, 12], [16, 10, 17, 9], [10, 16, 11, 15], [11, 7, 12, 6], [2, 8, 3, 7]]"
11n_179_168,"[[2, 8, 3, 7], [21, 14, 22, 15], [3, 18, 4, 19], [13, 20, 14, 21], [22, 18, 1, 17], [19, 4, 20, 5], [8, 2, 9, 1], [5, 13, 6, 12], [16, 10, 17, 9], [10, 16, 11, 15], [11, 7, 12, 6]]"
11n_179_169,"[[11, 7, 12, 6], [2, 8, 3, 7], [21, 14, 22, 15], [3, 18, 4, 19], [13, 20, 14, 21], [22, 18, 1, 17], [19, 4, 20, 5], [8, 2, 9, 1], [5, 13, 6, 12], [16, 10, 17, 9], [10, 16, 11, 15]]"
11n_179_170,"[[10, 16, 11, 15], [11, 7, 12, 6], [2, 8, 3, 7], [21, 14, 22, 15], [3, 18, 4, 19], [13, 20, 14, 21], [22, 18, 1, 17], [19, 4, 20, 5], [8, 2, 9, 1], [5, 13, 6, 12], [16, 10, 17, 9]]"
11n_179_171,"[[16, 10, 17, 9], [10, 16, 11, 15], [11, 7, 12, 6], [2, 8, 3, 7], [21, 14, 22, 15], [3, 18, 4, 19], [13, 20, 14, 21], [22, 18, 1, 17], [19, 4, 20, 5], [8, 2, 9, 1], [5, 13, 6, 12]]"
11n_179_172,"[[5, 13, 6, 12], [16, 10, 17, 9], [10, 16, 11, 15], [11, 7, 12, 6], [2, 8, 3, 7], [21, 14, 22, 15], [3, 18, 4, 19], [13, 20, 14, 21], [22, 18, 1, 17], [19, 4, 20, 5], [8, 2, 9, 1]]"
11n_179_173,"[[8, 2, 9, 1], [5, 13, 6, 12], [16, 10, 17, 9], [10, 16, 11, 15], [11, 7, 12, 6], [2, 8, 3, 7], [21, 14, 22, 15], [3, 18, 4, 19], [13, 20, 14, 21], [22, 18, 1, 17], [19, 4, 20, 5]]"
11n_179_174,"[[19, 4, 20, 5], [8, 2, 9, 1], [5, 13, 6, 12], [16, 10, 17, 9], [10, 16, 11, 15], [11, 7, 12, 6], [2, 8, 3, 7], [21, 14, 22, 15], [3, 18, 4, 19], [13, 20, 14, 21], [22, 18, 1, 17]]"
11n_179_175,"[[22, 18, 1, 17], [19, 4, 20, 5], [8, 2, 9, 1], [5, 13, 6, 12], [16, 10, 17, 9], [10, 16, 11, 15], [11, 7, 12, 6], [2, 8, 3, 7], [21, 14, 22, 15], [3, 18, 4, 19], [13, 20, 14, 21]]"
11n_179_176,"[[14, 21, 15, 22], [1, 19, 2, 18], [20, 5, 21, 6], [9, 3, 10, 2], [6, 14, 7, 13], [17, 11, 18, 10], [11, 17, 12, 16], [12, 8, 13, 7], [3, 9, 4, 8], [22, 15, 1, 16], [4, 19, 5, 20]]"
11n_179_177,"[[4, 19, 5, 20], [14, 21, 15, 22], [1, 19, 2, 18], [20, 5, 21, 6], [9, 3, 10, 2], [6, 14, 7, 13], [17, 11, 18, 10], [11, 17, 12, 16], [12, 8, 13, 7], [3, 9, 4, 8], [22, 15, 1, 16]]"
11n_179_178,"[[22, 15, 1, 16], [4, 19, 5, 20], [14, 21, 15, 22], [1, 19, 2, 18], [20, 5, 21, 6], [9, 3, 10, 2], [6, 14, 7, 13], [17, 11, 18, 10], [11, 17, 12, 16], [12, 8, 13, 7], [3, 9, 4, 8]]"
11n_179_179,"[[3, 9, 4, 8], [22, 15, 1, 16], [4, 19, 5, 20], [14, 21, 15, 22], [1, 19, 2, 18], [20, 5, 21, 6], [9, 3, 10, 2], [6, 14, 7, 13], [17, 11, 18, 10], [11, 17, 12, 16], [12, 8, 13, 7]]"
11n_179_180,"[[12, 8, 13, 7], [3, 9, 4, 8], [22, 15, 1, 16], [4, 19, 5, 20], [14, 21, 15, 22], [1, 19, 2, 18], [20, 5, 21, 6], [9, 3, 10, 2], [6, 14, 7, 13], [17, 11, 18, 10], [11, 17, 12, 16]]"
11n_179_181,"[[11, 17, 12, 16], [12, 8, 13, 7], [3, 9, 4, 8], [22, 15, 1, 16], [4, 19, 5, 20], [14, 21, 15, 22], [1, 19, 2, 18], [20, 5, 21, 6], [9, 3, 10, 2], [6, 14, 7, 13], [17, 11, 18, 10]]"
11n_179_182,"[[17, 11, 18, 10], [11, 17, 12, 16], [12, 8, 13, 7], [3, 9, 4, 8], [22, 15, 1, 16], [4, 19, 5, 20], [14, 21, 15, 22], [1, 19, 2, 18], [20, 5, 21, 6], [9, 3, 10, 2], [6, 14, 7, 13]]"
11n_179_183,"[[6, 14, 7, 13], [17, 11, 18, 10], [11, 17, 12, 16], [12, 8, 13, 7], [3, 9, 4, 8], [22, 15, 1, 16], [4, 19, 5, 20], [14, 21, 15, 22], [1, 19, 2, 18], [20, 5, 21, 6], [9, 3, 10, 2]]"
11n_179_184,"[[9, 3, 10, 2], [6, 14, 7, 13], [17, 11, 18, 10], [11, 17, 12, 16], [12, 8, 13, 7], [3, 9, 4, 8], [22, 15, 1, 16], [4, 19, 5, 20], [14, 21, 15, 22], [1, 19, 2, 18], [20, 5, 21, 6]]"
11n_179_185,"[[20, 5, 21, 6], [9, 3, 10, 2], [6, 14, 7, 13], [17, 11, 18, 10], [11, 17, 12, 16], [12, 8, 13, 7], [3, 9, 4, 8], [22, 15, 1, 16], [4, 19, 5, 20], [14, 21, 15, 22], [1, 19, 2, 18]]"
11n_179_186,"[[1, 19, 2, 18], [20, 5, 21, 6], [9, 3, 10, 2], [6, 14, 7, 13], [17, 11, 18, 10], [11, 17, 12, 16], [12, 8, 13, 7], [3, 9, 4, 8], [22, 15, 1, 16], [4, 19, 5, 20], [14, 21, 15, 22]]"
11n_179_187,"[[15, 22, 16, 1], [2, 20, 3, 19], [21, 6, 22, 7], [10, 4, 11, 3], [7, 15, 8, 14], [18, 12, 19, 11], [12, 18, 13, 17], [13, 9, 14, 8], [4, 10, 5, 9], [1, 16, 2, 17], [5, 20, 6, 21]]"
11n_179_188,"[[5, 20, 6, 21], [15, 22, 16, 1], [2, 20, 3, 19], [21, 6, 22, 7], [10, 4, 11, 3], [7, 15, 8, 14], [18, 12, 19, 11], [12, 18, 13, 17], [13, 9, 14, 8], [4, 10, 5, 9], [1, 16, 2, 17]]"
11n_179_189,"[[1, 16, 2, 17], [5, 20, 6, 21], [15, 22, 16, 1], [2, 20, 3, 19], [21, 6, 22, 7], [10, 4, 11, 3], [7, 15, 8, 14], [18, 12, 19, 11], [12, 18, 13, 17], [13, 9, 14, 8], [4, 10, 5, 9]]"
11n_179_190,"[[4, 10, 5, 9], [1, 16, 2, 17], [5, 20, 6, 21], [15, 22, 16, 1], [2, 20, 3, 19], [21, 6, 22, 7], [10, 4, 11, 3], [7, 15, 8, 14], [18, 12, 19, 11], [12, 18, 13, 17], [13, 9, 14, 8]]"
11n_179_191,"[[13, 9, 14, 8], [4, 10, 5, 9], [1, 16, 2, 17], [5, 20, 6, 21], [15, 22, 16, 1], [2, 20, 3, 19], [21, 6, 22, 7], [10, 4, 11, 3], [7, 15, 8, 14], [18, 12, 19, 11], [12, 18, 13, 17]]"
11n_179_192,"[[12, 18, 13, 17], [13, 9, 14, 8], [4, 10, 5, 9], [1, 16, 2, 17], [5, 20, 6, 21], [15, 22, 16, 1], [2, 20, 3, 19], [21, 6, 22, 7], [10, 4, 11, 3], [7, 15, 8, 14], [18, 12, 19, 11]]"
11n_179_193,"[[18, 12, 19, 11], [12, 18, 13, 17], [13, 9, 14, 8], [4, 10, 5, 9], [1, 16, 2, 17], [5, 20, 6, 21], [15, 22, 16, 1], [2, 20, 3, 19], [21, 6, 22, 7], [10, 4, 11, 3], [7, 15, 8, 14]]"
