name,pd_notation
11n_106_97,"[[19, 13, 20, 12], [7, 20, 8, 21], [14, 2, 15, 1], [6, 16, 7, 15], [16, 3, 17, 4], [2, 5, 3, 6], [4, 17, 5, 18], [9, 22, 10, 1], [21, 8, 22, 9], [11, 19, 12, 18], [13, 11, 14, 10]]"
11n_106_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [7, 20, 8, 21], [14, 2, 15, 1], [6, 16, 7, 15], [16, 3, 17, 4], [2, 5, 3, 6], [4, 17, 5, 18], [9, 22, 10, 1], [21, 8, 22, 9], [11, 19, 12, 18]]"
11n_106_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [10, 1, 11, 2], [22, 9, 1, 10]]"
11n_106_100,"[[22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [10, 1, 11, 2]]"
11n_106_101,"[[10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19]]"
11n_106_102,"[[5, 18, 6, 19], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7]]"
11n_106_103,"[[3, 6, 4, 7], [5, 18, 6, 19], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5]]"
11n_106_104,"[[17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [15, 3, 16, 2], [7, 17, 8, 16]]"
11n_106_105,"[[7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [15, 3, 16, 2]]"
11n_106_106,"[[15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22]]"
11n_106_107,"[[8, 21, 9, 22], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11n_106_108,"[[20, 14, 21, 13], [8, 21, 9, 22], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11]]"
11n_106_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19]]"
11n_106_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [11, 2, 12, 3], [1, 10, 2, 11]]"
11n_106_111,"[[1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [11, 2, 12, 3]]"
11n_106_112,"[[11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20]]"
11n_106_113,"[[6, 19, 7, 20], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8]]"
11n_106_114,"[[4, 7, 5, 8], [6, 19, 7, 20], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6]]"
11n_106_115,"[[18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [16, 4, 17, 3], [8, 18, 9, 17]]"
11n_106_116,"[[8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [16, 4, 17, 3]]"
11n_106_117,"[[16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1]]"
11n_106_118,"[[9, 22, 10, 1], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11n_106_119,"[[21, 15, 22, 14], [9, 22, 10, 1], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12]]"
11n_106_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20]]"
11n_106_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [12, 3, 13, 4], [2, 11, 3, 12]]"
11n_106_122,"[[2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [12, 3, 13, 4]]"
11n_106_123,"[[12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21]]"
11n_106_124,"[[7, 20, 8, 21], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9]]"
11n_106_125,"[[5, 8, 6, 9], [7, 20, 8, 21], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7]]"
11n_106_126,"[[19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [17, 5, 18, 4], [9, 19, 10, 18]]"
11n_106_127,"[[9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [17, 5, 18, 4]]"
11n_106_128,"[[17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2]]"
11n_106_129,"[[10, 1, 11, 2], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11n_106_130,"[[22, 16, 1, 15], [10, 1, 11, 2], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13]]"
11n_106_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21]]"
11n_106_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [13, 4, 14, 5], [3, 12, 4, 13]]"
11n_106_133,"[[3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [13, 4, 14, 5]]"
11n_106_134,"[[13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22]]"
11n_106_135,"[[8, 21, 9, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10]]"
11n_106_136,"[[6, 9, 7, 10], [8, 21, 9, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8]]"
11n_106_137,"[[20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [18, 6, 19, 5], [10, 20, 11, 19]]"
11n_106_138,"[[10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [18, 6, 19, 5]]"
11n_106_139,"[[18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3]]"
11n_106_140,"[[11, 2, 12, 3], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11n_106_141,"[[1, 17, 2, 16], [11, 2, 12, 3], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14]]"
11n_106_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22]]"
11n_106_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [14, 5, 15, 6], [4, 13, 5, 14]]"
11n_106_144,"[[4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [14, 5, 15, 6]]"
11n_106_145,"[[14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1]]"
11n_106_146,"[[9, 22, 10, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11]]"
11n_106_147,"[[7, 10, 8, 11], [9, 22, 10, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9]]"
11n_106_148,"[[21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [19, 7, 20, 6], [11, 21, 12, 20]]"
11n_106_149,"[[11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [19, 7, 20, 6]]"
11n_106_150,"[[19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4]]"
11n_106_151,"[[12, 3, 13, 4], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11n_106_152,"[[2, 18, 3, 17], [12, 3, 13, 4], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15]]"
11n_106_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1]]"
11n_106_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [15, 6, 16, 7], [5, 14, 6, 15]]"
11n_106_155,"[[5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [15, 6, 16, 7]]"
11n_106_156,"[[15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2]]"
11n_106_157,"[[10, 1, 11, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12]]"
11n_106_158,"[[8, 11, 9, 12], [10, 1, 11, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10]]"
11n_106_159,"[[22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [20, 8, 21, 7], [12, 22, 13, 21]]"
11n_106_160,"[[12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [20, 8, 21, 7]]"
11n_106_161,"[[20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5]]"
11n_106_162,"[[13, 4, 14, 5], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11n_106_163,"[[3, 19, 4, 18], [13, 4, 14, 5], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16]]"
11n_106_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2]]"
11n_106_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [16, 7, 17, 8], [6, 15, 7, 16]]"
11n_106_166,"[[6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [16, 7, 17, 8]]"
11n_106_167,"[[16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3]]"
11n_106_168,"[[11, 2, 12, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13]]"
11n_106_169,"[[9, 12, 10, 13], [11, 2, 12, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11]]"
11n_106_170,"[[1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [21, 9, 22, 8], [13, 1, 14, 22]]"
11n_106_171,"[[13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [21, 9, 22, 8]]"
11n_106_172,"[[21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6]]"
11n_106_173,"[[14, 5, 15, 6], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11n_106_174,"[[4, 20, 5, 19], [14, 5, 15, 6], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17]]"
11n_106_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3]]"
11n_106_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [17, 8, 18, 9], [7, 16, 8, 17]]"
11n_106_177,"[[7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [17, 8, 18, 9]]"
11n_106_178,"[[17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4]]"
11n_106_179,"[[12, 3, 13, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14]]"
11n_106_180,"[[10, 13, 11, 14], [12, 3, 13, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12]]"
11n_106_181,"[[2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [22, 10, 1, 9], [14, 2, 15, 1]]"
11n_106_182,"[[14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [22, 10, 1, 9]]"
11n_106_183,"[[22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7]]"
11n_106_184,"[[15, 6, 16, 7], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11n_106_185,"[[5, 21, 6, 20], [15, 6, 16, 7], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18]]"
11n_106_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4]]"
11n_106_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [18, 9, 19, 10], [8, 17, 9, 18]]"
11n_106_188,"[[8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [18, 9, 19, 10]]"
11n_106_189,"[[18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5]]"
11n_106_190,"[[13, 4, 14, 5], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15]]"
11n_106_191,"[[11, 14, 12, 15], [13, 4, 14, 5], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13]]"
11n_106_192,"[[3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [1, 11, 2, 10], [15, 3, 16, 2]]"
11n_106_193,"[[15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [1, 11, 2, 10]]"
