name,pd_notation
11n_140_97,"[[16, 1, 17, 2], [21, 12, 22, 13], [11, 22, 12, 1], [14, 3, 15, 4], [2, 15, 3, 16], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [13, 11, 14, 10]]"
11n_140_98,"[[13, 11, 14, 10], [16, 1, 17, 2], [21, 12, 22, 13], [11, 22, 12, 1], [14, 3, 15, 4], [2, 15, 3, 16], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9]]"
11n_140_99,"[[18, 9, 19, 10], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8]]"
11n_140_100,"[[20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20]]"
11n_140_101,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 21, 7, 22]]"
11n_140_102,"[[6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5]]"
11n_140_103,"[[10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17]]"
11n_140_104,"[[3, 16, 4, 17], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5]]"
11n_140_105,"[[15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2]]"
11n_140_106,"[[12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14]]"
11n_140_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [17, 2, 18, 3]]"
11n_140_108,"[[17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11]]"
11n_140_109,"[[14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10]]"
11n_140_110,"[[19, 10, 20, 11], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9]]"
11n_140_111,"[[21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21]]"
11n_140_112,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 22, 8, 1]]"
11n_140_113,"[[7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6]]"
11n_140_114,"[[11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18]]"
11n_140_115,"[[4, 17, 5, 18], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6]]"
11n_140_116,"[[16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3]]"
11n_140_117,"[[13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15]]"
11n_140_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [18, 3, 19, 4]]"
11n_140_119,"[[18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12]]"
11n_140_120,"[[15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11]]"
11n_140_121,"[[20, 11, 21, 12], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10]]"
11n_140_122,"[[22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22]]"
11n_140_123,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 1, 9, 2]]"
11n_140_124,"[[8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7]]"
11n_140_125,"[[12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19]]"
11n_140_126,"[[5, 18, 6, 19], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7]]"
11n_140_127,"[[17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4]]"
11n_140_128,"[[14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16]]"
11n_140_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [19, 4, 20, 5]]"
11n_140_130,"[[19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13]]"
11n_140_131,"[[16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12]]"
11n_140_132,"[[21, 12, 22, 13], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11]]"
11n_140_133,"[[1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1]]"
11n_140_134,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 2, 10, 3]]"
11n_140_135,"[[9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8]]"
11n_140_136,"[[13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20]]"
11n_140_137,"[[6, 19, 7, 20], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8]]"
11n_140_138,"[[18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5]]"
11n_140_139,"[[15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17]]"
11n_140_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [20, 5, 21, 6]]"
11n_140_141,"[[20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14]]"
11n_140_142,"[[17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13]]"
11n_140_143,"[[22, 13, 1, 14], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12]]"
11n_140_144,"[[2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2]]"
11n_140_145,"[[12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 3, 11, 4]]"
11n_140_146,"[[10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9]]"
11n_140_147,"[[14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21]]"
11n_140_148,"[[7, 20, 8, 21], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9]]"
11n_140_149,"[[19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6]]"
11n_140_150,"[[16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18]]"
11n_140_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [21, 6, 22, 7]]"
11n_140_152,"[[21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15]]"
11n_140_153,"[[18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14]]"
11n_140_154,"[[1, 14, 2, 15], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13]]"
11n_140_155,"[[3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3]]"
11n_140_156,"[[13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 4, 12, 5]]"
11n_140_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10]]"
11n_140_158,"[[15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22]]"
11n_140_159,"[[8, 21, 9, 22], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10]]"
11n_140_160,"[[20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7]]"
11n_140_161,"[[17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19]]"
11n_140_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [22, 7, 1, 8]]"
11n_140_163,"[[22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16]]"
11n_140_164,"[[19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15]]"
11n_140_165,"[[2, 15, 3, 16], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14]]"
11n_140_166,"[[4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4]]"
11n_140_167,"[[14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 5, 13, 6]]"
11n_140_168,"[[12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11]]"
11n_140_169,"[[16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1]]"
11n_140_170,"[[9, 22, 10, 1], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11]]"
11n_140_171,"[[21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8]]"
11n_140_172,"[[18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20]]"
11n_140_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [1, 8, 2, 9]]"
11n_140_174,"[[1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17]]"
11n_140_175,"[[20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16]]"
11n_140_176,"[[3, 16, 4, 17], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15]]"
11n_140_177,"[[5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5]]"
11n_140_178,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 6, 14, 7]]"
11n_140_179,"[[13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12]]"
11n_140_180,"[[17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2]]"
11n_140_181,"[[10, 1, 11, 2], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12]]"
11n_140_182,"[[22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9]]"
11n_140_183,"[[19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21]]"
11n_140_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [2, 9, 3, 10]]"
11n_140_185,"[[2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18]]"
11n_140_186,"[[21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17]]"
11n_140_187,"[[4, 17, 5, 18], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16]]"
11n_140_188,"[[6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6]]"
11n_140_189,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 7, 15, 8]]"
11n_140_190,"[[14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13]]"
11n_140_191,"[[18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3]]"
11n_140_192,"[[11, 2, 12, 3], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13]]"
11n_140_193,"[[1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10]]"
