name,pd_notation
11n_96_97,"[[19, 13, 20, 12], [20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17], [22, 5, 1, 6], [14, 1, 15, 2], [4, 15, 5, 16], [2, 9, 3, 10], [8, 3, 9, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11n_96_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17], [22, 5, 1, 6], [14, 1, 15, 2], [4, 15, 5, 16], [2, 9, 3, 10], [8, 3, 9, 4], [11, 19, 12, 18]]"
11n_96_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [1, 6, 2, 7], [15, 2, 16, 3], [5, 16, 6, 17], [3, 10, 4, 11], [9, 4, 10, 5]]"
11n_96_100,"[[9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [1, 6, 2, 7], [15, 2, 16, 3], [5, 16, 6, 17], [3, 10, 4, 11]]"
11n_96_101,"[[3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [1, 6, 2, 7], [15, 2, 16, 3], [5, 16, 6, 17]]"
11n_96_102,"[[5, 16, 6, 17], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [1, 6, 2, 7], [15, 2, 16, 3]]"
11n_96_103,"[[15, 2, 16, 3], [5, 16, 6, 17], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [1, 6, 2, 7]]"
11n_96_104,"[[1, 6, 2, 7], [15, 2, 16, 3], [5, 16, 6, 17], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18]]"
11n_96_105,"[[7, 19, 8, 18], [1, 6, 2, 7], [15, 2, 16, 3], [5, 16, 6, 17], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22]]"
11n_96_106,"[[17, 1, 18, 22], [7, 19, 8, 18], [1, 6, 2, 7], [15, 2, 16, 3], [5, 16, 6, 17], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8]]"
11n_96_107,"[[21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [1, 6, 2, 7], [15, 2, 16, 3], [5, 16, 6, 17], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11n_96_108,"[[20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [1, 6, 2, 7], [15, 2, 16, 3], [5, 16, 6, 17], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11n_96_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [1, 6, 2, 7], [15, 2, 16, 3], [5, 16, 6, 17], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19]]"
11n_96_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [2, 7, 3, 8], [16, 3, 17, 4], [6, 17, 7, 18], [4, 11, 5, 12], [10, 5, 11, 6]]"
11n_96_111,"[[10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [2, 7, 3, 8], [16, 3, 17, 4], [6, 17, 7, 18], [4, 11, 5, 12]]"
11n_96_112,"[[4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [2, 7, 3, 8], [16, 3, 17, 4], [6, 17, 7, 18]]"
11n_96_113,"[[6, 17, 7, 18], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [2, 7, 3, 8], [16, 3, 17, 4]]"
11n_96_114,"[[16, 3, 17, 4], [6, 17, 7, 18], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [2, 7, 3, 8]]"
11n_96_115,"[[2, 7, 3, 8], [16, 3, 17, 4], [6, 17, 7, 18], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19]]"
11n_96_116,"[[8, 20, 9, 19], [2, 7, 3, 8], [16, 3, 17, 4], [6, 17, 7, 18], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1]]"
11n_96_117,"[[18, 2, 19, 1], [8, 20, 9, 19], [2, 7, 3, 8], [16, 3, 17, 4], [6, 17, 7, 18], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9]]"
11n_96_118,"[[22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [2, 7, 3, 8], [16, 3, 17, 4], [6, 17, 7, 18], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11n_96_119,"[[21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [2, 7, 3, 8], [16, 3, 17, 4], [6, 17, 7, 18], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11n_96_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [2, 7, 3, 8], [16, 3, 17, 4], [6, 17, 7, 18], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20]]"
11n_96_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [3, 8, 4, 9], [17, 4, 18, 5], [7, 18, 8, 19], [5, 12, 6, 13], [11, 6, 12, 7]]"
11n_96_122,"[[11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [3, 8, 4, 9], [17, 4, 18, 5], [7, 18, 8, 19], [5, 12, 6, 13]]"
11n_96_123,"[[5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [3, 8, 4, 9], [17, 4, 18, 5], [7, 18, 8, 19]]"
11n_96_124,"[[7, 18, 8, 19], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [3, 8, 4, 9], [17, 4, 18, 5]]"
11n_96_125,"[[17, 4, 18, 5], [7, 18, 8, 19], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [3, 8, 4, 9]]"
11n_96_126,"[[3, 8, 4, 9], [17, 4, 18, 5], [7, 18, 8, 19], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20]]"
11n_96_127,"[[9, 21, 10, 20], [3, 8, 4, 9], [17, 4, 18, 5], [7, 18, 8, 19], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2]]"
11n_96_128,"[[19, 3, 20, 2], [9, 21, 10, 20], [3, 8, 4, 9], [17, 4, 18, 5], [7, 18, 8, 19], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10]]"
11n_96_129,"[[1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [3, 8, 4, 9], [17, 4, 18, 5], [7, 18, 8, 19], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11n_96_130,"[[22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [3, 8, 4, 9], [17, 4, 18, 5], [7, 18, 8, 19], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11n_96_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [3, 8, 4, 9], [17, 4, 18, 5], [7, 18, 8, 19], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21]]"
11n_96_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [4, 9, 5, 10], [18, 5, 19, 6], [8, 19, 9, 20], [6, 13, 7, 14], [12, 7, 13, 8]]"
11n_96_133,"[[12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [4, 9, 5, 10], [18, 5, 19, 6], [8, 19, 9, 20], [6, 13, 7, 14]]"
11n_96_134,"[[6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [4, 9, 5, 10], [18, 5, 19, 6], [8, 19, 9, 20]]"
11n_96_135,"[[8, 19, 9, 20], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [4, 9, 5, 10], [18, 5, 19, 6]]"
11n_96_136,"[[18, 5, 19, 6], [8, 19, 9, 20], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [4, 9, 5, 10]]"
11n_96_137,"[[4, 9, 5, 10], [18, 5, 19, 6], [8, 19, 9, 20], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21]]"
11n_96_138,"[[10, 22, 11, 21], [4, 9, 5, 10], [18, 5, 19, 6], [8, 19, 9, 20], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3]]"
11n_96_139,"[[20, 4, 21, 3], [10, 22, 11, 21], [4, 9, 5, 10], [18, 5, 19, 6], [8, 19, 9, 20], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11]]"
11n_96_140,"[[2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [4, 9, 5, 10], [18, 5, 19, 6], [8, 19, 9, 20], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11n_96_141,"[[1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [4, 9, 5, 10], [18, 5, 19, 6], [8, 19, 9, 20], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11n_96_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [4, 9, 5, 10], [18, 5, 19, 6], [8, 19, 9, 20], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22]]"
11n_96_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [7, 14, 8, 15], [13, 8, 14, 9]]"
11n_96_144,"[[13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [7, 14, 8, 15]]"
11n_96_145,"[[7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21]]"
11n_96_146,"[[9, 20, 10, 21], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [5, 10, 6, 11], [19, 6, 20, 7]]"
11n_96_147,"[[19, 6, 20, 7], [9, 20, 10, 21], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [5, 10, 6, 11]]"
11n_96_148,"[[5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22]]"
11n_96_149,"[[11, 1, 12, 22], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4]]"
11n_96_150,"[[21, 5, 22, 4], [11, 1, 12, 22], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12]]"
11n_96_151,"[[3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11n_96_152,"[[2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11n_96_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1]]"
11n_96_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [8, 15, 9, 16], [14, 9, 15, 10]]"
11n_96_155,"[[14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [8, 15, 9, 16]]"
11n_96_156,"[[8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22]]"
11n_96_157,"[[10, 21, 11, 22], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [6, 11, 7, 12], [20, 7, 21, 8]]"
11n_96_158,"[[20, 7, 21, 8], [10, 21, 11, 22], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [6, 11, 7, 12]]"
11n_96_159,"[[6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1]]"
11n_96_160,"[[12, 2, 13, 1], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5]]"
11n_96_161,"[[22, 6, 1, 5], [12, 2, 13, 1], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13]]"
11n_96_162,"[[4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11n_96_163,"[[3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11n_96_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2]]"
11n_96_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [9, 16, 10, 17], [15, 10, 16, 11]]"
11n_96_166,"[[15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [9, 16, 10, 17]]"
11n_96_167,"[[9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1]]"
11n_96_168,"[[11, 22, 12, 1], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [7, 12, 8, 13], [21, 8, 22, 9]]"
11n_96_169,"[[21, 8, 22, 9], [11, 22, 12, 1], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [7, 12, 8, 13]]"
11n_96_170,"[[7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2]]"
11n_96_171,"[[13, 3, 14, 2], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6]]"
11n_96_172,"[[1, 7, 2, 6], [13, 3, 14, 2], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14]]"
11n_96_173,"[[5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11n_96_174,"[[4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11n_96_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3]]"
11n_96_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [10, 17, 11, 18], [16, 11, 17, 12]]"
11n_96_177,"[[16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [10, 17, 11, 18]]"
11n_96_178,"[[10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2]]"
11n_96_179,"[[12, 1, 13, 2], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [8, 13, 9, 14], [22, 9, 1, 10]]"
11n_96_180,"[[22, 9, 1, 10], [12, 1, 13, 2], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [8, 13, 9, 14]]"
11n_96_181,"[[8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3]]"
11n_96_182,"[[14, 4, 15, 3], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7]]"
11n_96_183,"[[2, 8, 3, 7], [14, 4, 15, 3], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15]]"
11n_96_184,"[[6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11n_96_185,"[[5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11n_96_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4]]"
11n_96_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [11, 18, 12, 19], [17, 12, 18, 13]]"
11n_96_188,"[[17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [11, 18, 12, 19]]"
11n_96_189,"[[11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3]]"
11n_96_190,"[[13, 2, 14, 3], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [9, 14, 10, 15], [1, 10, 2, 11]]"
11n_96_191,"[[1, 10, 2, 11], [13, 2, 14, 3], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [9, 14, 10, 15]]"
11n_96_192,"[[9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4]]"
11n_96_193,"[[15, 5, 16, 4], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8]]"
