name,pd_notation
11n_3_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [20, 3, 21, 4], [16, 2, 17, 1], [2, 16, 3, 15], [22, 7, 1, 8], [4, 9, 5, 10], [8, 5, 9, 6], [6, 21, 7, 22], [13, 11, 14, 10]]"
11n_3_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [20, 3, 21, 4], [16, 2, 17, 1], [2, 16, 3, 15], [22, 7, 1, 8], [4, 9, 5, 10], [8, 5, 9, 6], [6, 21, 7, 22]]"
11n_3_99,"[[7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [17, 3, 18, 2], [3, 17, 4, 16], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7]]"
11n_3_100,"[[9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [17, 3, 18, 2], [3, 17, 4, 16], [1, 8, 2, 9], [5, 10, 6, 11]]"
11n_3_101,"[[5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [17, 3, 18, 2], [3, 17, 4, 16], [1, 8, 2, 9]]"
11n_3_102,"[[1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [17, 3, 18, 2], [3, 17, 4, 16]]"
11n_3_103,"[[3, 17, 4, 16], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [17, 3, 18, 2]]"
11n_3_104,"[[17, 3, 18, 2], [3, 17, 4, 16], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5]]"
11n_3_105,"[[21, 4, 22, 5], [17, 3, 18, 2], [3, 17, 4, 16], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_3_106,"[[12, 19, 13, 20], [21, 4, 22, 5], [17, 3, 18, 2], [3, 17, 4, 16], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11n_3_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [17, 3, 18, 2], [3, 17, 4, 16], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11], [20, 16, 21, 15]]"
11n_3_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [17, 3, 18, 2], [3, 17, 4, 16], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1], [14, 12, 15, 11]]"
11n_3_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 4, 22, 5], [17, 3, 18, 2], [3, 17, 4, 16], [1, 8, 2, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 22, 8, 1]]"
11n_3_110,"[[8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [18, 4, 19, 3], [4, 18, 5, 17], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8]]"
11n_3_111,"[[10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [18, 4, 19, 3], [4, 18, 5, 17], [2, 9, 3, 10], [6, 11, 7, 12]]"
11n_3_112,"[[6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [18, 4, 19, 3], [4, 18, 5, 17], [2, 9, 3, 10]]"
11n_3_113,"[[2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [18, 4, 19, 3], [4, 18, 5, 17]]"
11n_3_114,"[[4, 18, 5, 17], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [18, 4, 19, 3]]"
11n_3_115,"[[18, 4, 19, 3], [4, 18, 5, 17], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6]]"
11n_3_116,"[[22, 5, 1, 6], [18, 4, 19, 3], [4, 18, 5, 17], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_3_117,"[[13, 20, 14, 21], [22, 5, 1, 6], [18, 4, 19, 3], [4, 18, 5, 17], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11n_3_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [18, 4, 19, 3], [4, 18, 5, 17], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12], [21, 17, 22, 16]]"
11n_3_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [18, 4, 19, 3], [4, 18, 5, 17], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2], [15, 13, 16, 12]]"
11n_3_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 5, 1, 6], [18, 4, 19, 3], [4, 18, 5, 17], [2, 9, 3, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 1, 9, 2]]"
11n_3_121,"[[9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [19, 5, 20, 4], [5, 19, 6, 18], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9]]"
11n_3_122,"[[11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [19, 5, 20, 4], [5, 19, 6, 18], [3, 10, 4, 11], [7, 12, 8, 13]]"
11n_3_123,"[[7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [19, 5, 20, 4], [5, 19, 6, 18], [3, 10, 4, 11]]"
11n_3_124,"[[3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [19, 5, 20, 4], [5, 19, 6, 18]]"
11n_3_125,"[[5, 19, 6, 18], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [19, 5, 20, 4]]"
11n_3_126,"[[19, 5, 20, 4], [5, 19, 6, 18], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7]]"
11n_3_127,"[[1, 6, 2, 7], [19, 5, 20, 4], [5, 19, 6, 18], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_3_128,"[[14, 21, 15, 22], [1, 6, 2, 7], [19, 5, 20, 4], [5, 19, 6, 18], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11n_3_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [19, 5, 20, 4], [5, 19, 6, 18], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13], [22, 18, 1, 17]]"
11n_3_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [19, 5, 20, 4], [5, 19, 6, 18], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3], [16, 14, 17, 13]]"
11n_3_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 6, 2, 7], [19, 5, 20, 4], [5, 19, 6, 18], [3, 10, 4, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 2, 10, 3]]"
11n_3_132,"[[10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [20, 6, 21, 5], [6, 20, 7, 19], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10]]"
11n_3_133,"[[12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [20, 6, 21, 5], [6, 20, 7, 19], [4, 11, 5, 12], [8, 13, 9, 14]]"
11n_3_134,"[[8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [20, 6, 21, 5], [6, 20, 7, 19], [4, 11, 5, 12]]"
11n_3_135,"[[4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [20, 6, 21, 5], [6, 20, 7, 19]]"
11n_3_136,"[[6, 20, 7, 19], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [20, 6, 21, 5]]"
11n_3_137,"[[20, 6, 21, 5], [6, 20, 7, 19], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8]]"
11n_3_138,"[[2, 7, 3, 8], [20, 6, 21, 5], [6, 20, 7, 19], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_3_139,"[[15, 22, 16, 1], [2, 7, 3, 8], [20, 6, 21, 5], [6, 20, 7, 19], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11n_3_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [20, 6, 21, 5], [6, 20, 7, 19], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14], [1, 19, 2, 18]]"
11n_3_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [20, 6, 21, 5], [6, 20, 7, 19], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4], [17, 15, 18, 14]]"
11n_3_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 7, 3, 8], [20, 6, 21, 5], [6, 20, 7, 19], [4, 11, 5, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 3, 11, 4]]"
11n_3_143,"[[11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [21, 7, 22, 6], [7, 21, 8, 20], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11]]"
11n_3_144,"[[13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [21, 7, 22, 6], [7, 21, 8, 20], [5, 12, 6, 13], [9, 14, 10, 15]]"
11n_3_145,"[[9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [21, 7, 22, 6], [7, 21, 8, 20], [5, 12, 6, 13]]"
11n_3_146,"[[5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [21, 7, 22, 6], [7, 21, 8, 20]]"
11n_3_147,"[[7, 21, 8, 20], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [21, 7, 22, 6]]"
11n_3_148,"[[21, 7, 22, 6], [7, 21, 8, 20], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9]]"
11n_3_149,"[[3, 8, 4, 9], [21, 7, 22, 6], [7, 21, 8, 20], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_3_150,"[[16, 1, 17, 2], [3, 8, 4, 9], [21, 7, 22, 6], [7, 21, 8, 20], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11n_3_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [21, 7, 22, 6], [7, 21, 8, 20], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15], [2, 20, 3, 19]]"
11n_3_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [21, 7, 22, 6], [7, 21, 8, 20], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5], [18, 16, 19, 15]]"
11n_3_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 8, 4, 9], [21, 7, 22, 6], [7, 21, 8, 20], [5, 12, 6, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 4, 12, 5]]"
11n_3_154,"[[12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [22, 8, 1, 7], [8, 22, 9, 21], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12]]"
11n_3_155,"[[14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [22, 8, 1, 7], [8, 22, 9, 21], [6, 13, 7, 14], [10, 15, 11, 16]]"
11n_3_156,"[[10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [22, 8, 1, 7], [8, 22, 9, 21], [6, 13, 7, 14]]"
11n_3_157,"[[6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [22, 8, 1, 7], [8, 22, 9, 21]]"
11n_3_158,"[[8, 22, 9, 21], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [22, 8, 1, 7]]"
11n_3_159,"[[22, 8, 1, 7], [8, 22, 9, 21], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10]]"
11n_3_160,"[[4, 9, 5, 10], [22, 8, 1, 7], [8, 22, 9, 21], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_3_161,"[[17, 2, 18, 3], [4, 9, 5, 10], [22, 8, 1, 7], [8, 22, 9, 21], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11n_3_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [22, 8, 1, 7], [8, 22, 9, 21], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16], [3, 21, 4, 20]]"
11n_3_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [22, 8, 1, 7], [8, 22, 9, 21], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6], [19, 17, 20, 16]]"
11n_3_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 9, 5, 10], [22, 8, 1, 7], [8, 22, 9, 21], [6, 13, 7, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 5, 13, 6]]"
11n_3_165,"[[13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [1, 9, 2, 8], [9, 1, 10, 22], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13]]"
11n_3_166,"[[15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [1, 9, 2, 8], [9, 1, 10, 22], [7, 14, 8, 15], [11, 16, 12, 17]]"
11n_3_167,"[[11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [1, 9, 2, 8], [9, 1, 10, 22], [7, 14, 8, 15]]"
11n_3_168,"[[7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [1, 9, 2, 8], [9, 1, 10, 22]]"
11n_3_169,"[[9, 1, 10, 22], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [1, 9, 2, 8]]"
11n_3_170,"[[1, 9, 2, 8], [9, 1, 10, 22], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11]]"
11n_3_171,"[[5, 10, 6, 11], [1, 9, 2, 8], [9, 1, 10, 22], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_3_172,"[[18, 3, 19, 4], [5, 10, 6, 11], [1, 9, 2, 8], [9, 1, 10, 22], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11n_3_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [1, 9, 2, 8], [9, 1, 10, 22], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17], [4, 22, 5, 21]]"
11n_3_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [1, 9, 2, 8], [9, 1, 10, 22], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7], [20, 18, 21, 17]]"
11n_3_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 10, 6, 11], [1, 9, 2, 8], [9, 1, 10, 22], [7, 14, 8, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 6, 14, 7]]"
11n_3_176,"[[14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [2, 10, 3, 9], [10, 2, 11, 1], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14]]"
11n_3_177,"[[16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [2, 10, 3, 9], [10, 2, 11, 1], [8, 15, 9, 16], [12, 17, 13, 18]]"
11n_3_178,"[[12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [2, 10, 3, 9], [10, 2, 11, 1], [8, 15, 9, 16]]"
11n_3_179,"[[8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [2, 10, 3, 9], [10, 2, 11, 1]]"
11n_3_180,"[[10, 2, 11, 1], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [2, 10, 3, 9]]"
11n_3_181,"[[2, 10, 3, 9], [10, 2, 11, 1], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12]]"
11n_3_182,"[[6, 11, 7, 12], [2, 10, 3, 9], [10, 2, 11, 1], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_3_183,"[[19, 4, 20, 5], [6, 11, 7, 12], [2, 10, 3, 9], [10, 2, 11, 1], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11n_3_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [2, 10, 3, 9], [10, 2, 11, 1], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18], [5, 1, 6, 22]]"
11n_3_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [2, 10, 3, 9], [10, 2, 11, 1], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8], [21, 19, 22, 18]]"
11n_3_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 11, 7, 12], [2, 10, 3, 9], [10, 2, 11, 1], [8, 15, 9, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 7, 15, 8]]"
11n_3_187,"[[15, 8, 16, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [3, 11, 4, 10], [11, 3, 12, 2], [9, 16, 10, 17], [13, 18, 14, 19], [17, 14, 18, 15]]"
11n_3_188,"[[17, 14, 18, 15], [15, 8, 16, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [3, 11, 4, 10], [11, 3, 12, 2], [9, 16, 10, 17], [13, 18, 14, 19]]"
11n_3_189,"[[13, 18, 14, 19], [17, 14, 18, 15], [15, 8, 16, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [3, 11, 4, 10], [11, 3, 12, 2], [9, 16, 10, 17]]"
11n_3_190,"[[9, 16, 10, 17], [13, 18, 14, 19], [17, 14, 18, 15], [15, 8, 16, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [3, 11, 4, 10], [11, 3, 12, 2]]"
11n_3_191,"[[11, 3, 12, 2], [9, 16, 10, 17], [13, 18, 14, 19], [17, 14, 18, 15], [15, 8, 16, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [3, 11, 4, 10]]"
11n_3_192,"[[3, 11, 4, 10], [11, 3, 12, 2], [9, 16, 10, 17], [13, 18, 14, 19], [17, 14, 18, 15], [15, 8, 16, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13]]"
11n_3_193,"[[7, 12, 8, 13], [3, 11, 4, 10], [11, 3, 12, 2], [9, 16, 10, 17], [13, 18, 14, 19], [17, 14, 18, 15], [15, 8, 16, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
