name,pd_notation
11n_165_97,"[[3, 17, 4, 16], [12, 20, 13, 19], [7, 18, 8, 19], [5, 22, 6, 1], [21, 6, 22, 7], [11, 2, 12, 3], [17, 8, 18, 9], [1, 14, 2, 15], [20, 14, 21, 13], [9, 5, 10, 4], [15, 11, 16, 10]]"
11n_165_98,"[[15, 11, 16, 10], [3, 17, 4, 16], [12, 20, 13, 19], [7, 18, 8, 19], [5, 22, 6, 1], [21, 6, 22, 7], [11, 2, 12, 3], [17, 8, 18, 9], [1, 14, 2, 15], [20, 14, 21, 13], [9, 5, 10, 4]]"
11n_165_99,"[[10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [21, 15, 22, 14]]"
11n_165_100,"[[21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16]]"
11n_165_101,"[[2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10]]"
11n_165_102,"[[18, 9, 19, 10], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4]]"
11n_165_103,"[[12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8]]"
11n_165_104,"[[22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [8, 19, 9, 20], [6, 1, 7, 2]]"
11n_165_105,"[[6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [8, 19, 9, 20]]"
11n_165_106,"[[8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20]]"
11n_165_107,"[[13, 21, 14, 20], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17]]"
11n_165_108,"[[4, 18, 5, 17], [13, 21, 14, 20], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11]]"
11n_165_109,"[[16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5]]"
11n_165_110,"[[11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [22, 16, 1, 15]]"
11n_165_111,"[[22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17]]"
11n_165_112,"[[3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11]]"
11n_165_113,"[[19, 10, 20, 11], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5]]"
11n_165_114,"[[13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9]]"
11n_165_115,"[[1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [9, 20, 10, 21], [7, 2, 8, 3]]"
11n_165_116,"[[7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [9, 20, 10, 21]]"
11n_165_117,"[[9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21]]"
11n_165_118,"[[14, 22, 15, 21], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18]]"
11n_165_119,"[[5, 19, 6, 18], [14, 22, 15, 21], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12]]"
11n_165_120,"[[17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6]]"
11n_165_121,"[[12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [1, 17, 2, 16]]"
11n_165_122,"[[1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18]]"
11n_165_123,"[[4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12]]"
11n_165_124,"[[20, 11, 21, 12], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6]]"
11n_165_125,"[[14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10]]"
11n_165_126,"[[2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [10, 21, 11, 22], [8, 3, 9, 4]]"
11n_165_127,"[[8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [10, 21, 11, 22]]"
11n_165_128,"[[10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22]]"
11n_165_129,"[[15, 1, 16, 22], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19]]"
11n_165_130,"[[6, 20, 7, 19], [15, 1, 16, 22], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13]]"
11n_165_131,"[[18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7]]"
11n_165_132,"[[13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [2, 18, 3, 17]]"
11n_165_133,"[[2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19]]"
11n_165_134,"[[5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13]]"
11n_165_135,"[[21, 12, 22, 13], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7]]"
11n_165_136,"[[15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11]]"
11n_165_137,"[[3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [11, 22, 12, 1], [9, 4, 10, 5]]"
11n_165_138,"[[9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [11, 22, 12, 1]]"
11n_165_139,"[[11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1]]"
11n_165_140,"[[16, 2, 17, 1], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20]]"
11n_165_141,"[[7, 21, 8, 20], [16, 2, 17, 1], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14]]"
11n_165_142,"[[19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8]]"
11n_165_143,"[[14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [3, 19, 4, 18]]"
11n_165_144,"[[3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20]]"
11n_165_145,"[[6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14]]"
11n_165_146,"[[22, 13, 1, 14], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8]]"
11n_165_147,"[[16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12]]"
11n_165_148,"[[4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [12, 1, 13, 2], [10, 5, 11, 6]]"
11n_165_149,"[[10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [12, 1, 13, 2]]"
11n_165_150,"[[12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2]]"
11n_165_151,"[[17, 3, 18, 2], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21]]"
11n_165_152,"[[8, 22, 9, 21], [17, 3, 18, 2], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15]]"
11n_165_153,"[[20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9]]"
11n_165_154,"[[15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [4, 20, 5, 19]]"
11n_165_155,"[[4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21]]"
11n_165_156,"[[7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15]]"
11n_165_157,"[[1, 14, 2, 15], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9]]"
11n_165_158,"[[17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13]]"
11n_165_159,"[[5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [13, 2, 14, 3], [11, 6, 12, 7]]"
11n_165_160,"[[11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [13, 2, 14, 3]]"
11n_165_161,"[[13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3]]"
11n_165_162,"[[18, 4, 19, 3], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22]]"
11n_165_163,"[[9, 1, 10, 22], [18, 4, 19, 3], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16]]"
11n_165_164,"[[21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10]]"
11n_165_165,"[[16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [5, 21, 6, 20]]"
11n_165_166,"[[5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22]]"
11n_165_167,"[[8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16]]"
11n_165_168,"[[2, 15, 3, 16], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10]]"
11n_165_169,"[[18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14]]"
11n_165_170,"[[6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [14, 3, 15, 4], [12, 7, 13, 8]]"
11n_165_171,"[[12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [14, 3, 15, 4]]"
11n_165_172,"[[14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4]]"
11n_165_173,"[[19, 5, 20, 4], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1]]"
11n_165_174,"[[10, 2, 11, 1], [19, 5, 20, 4], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17]]"
11n_165_175,"[[22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11]]"
11n_165_176,"[[17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [6, 22, 7, 21]]"
11n_165_177,"[[6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1]]"
11n_165_178,"[[9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17]]"
11n_165_179,"[[3, 16, 4, 17], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11]]"
11n_165_180,"[[19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15]]"
11n_165_181,"[[7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [15, 4, 16, 5], [13, 8, 14, 9]]"
11n_165_182,"[[13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [15, 4, 16, 5]]"
11n_165_183,"[[15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5]]"
11n_165_184,"[[20, 6, 21, 5], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2]]"
11n_165_185,"[[11, 3, 12, 2], [20, 6, 21, 5], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18]]"
11n_165_186,"[[1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12]]"
11n_165_187,"[[18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [7, 1, 8, 22]]"
11n_165_188,"[[7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2]]"
11n_165_189,"[[10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18]]"
11n_165_190,"[[4, 17, 5, 18], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12]]"
11n_165_191,"[[20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16]]"
11n_165_192,"[[8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [16, 5, 17, 6], [14, 9, 15, 10]]"
11n_165_193,"[[14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [16, 5, 17, 6]]"
