name,pd_notation
11n_92_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [16, 7, 17, 8], [4, 10, 5, 9], [22, 6, 1, 5], [8, 2, 9, 1], [18, 3, 19, 4], [2, 17, 3, 18], [6, 15, 7, 16], [13, 11, 14, 10]]"
11n_92_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [16, 7, 17, 8], [4, 10, 5, 9], [22, 6, 1, 5], [8, 2, 9, 1], [18, 3, 19, 4], [2, 17, 3, 18], [6, 15, 7, 16]]"
11n_92_99,"[[7, 16, 8, 17], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [5, 11, 6, 10], [1, 7, 2, 6], [9, 3, 10, 2], [19, 4, 20, 5], [3, 18, 4, 19]]"
11n_92_100,"[[3, 18, 4, 19], [7, 16, 8, 17], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [5, 11, 6, 10], [1, 7, 2, 6], [9, 3, 10, 2], [19, 4, 20, 5]]"
11n_92_101,"[[19, 4, 20, 5], [3, 18, 4, 19], [7, 16, 8, 17], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [5, 11, 6, 10], [1, 7, 2, 6], [9, 3, 10, 2]]"
11n_92_102,"[[9, 3, 10, 2], [19, 4, 20, 5], [3, 18, 4, 19], [7, 16, 8, 17], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [5, 11, 6, 10], [1, 7, 2, 6]]"
11n_92_103,"[[1, 7, 2, 6], [9, 3, 10, 2], [19, 4, 20, 5], [3, 18, 4, 19], [7, 16, 8, 17], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [5, 11, 6, 10]]"
11n_92_104,"[[5, 11, 6, 10], [1, 7, 2, 6], [9, 3, 10, 2], [19, 4, 20, 5], [3, 18, 4, 19], [7, 16, 8, 17], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9]]"
11n_92_105,"[[17, 8, 18, 9], [5, 11, 6, 10], [1, 7, 2, 6], [9, 3, 10, 2], [19, 4, 20, 5], [3, 18, 4, 19], [7, 16, 8, 17], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_92_106,"[[12, 21, 13, 22], [17, 8, 18, 9], [5, 11, 6, 10], [1, 7, 2, 6], [9, 3, 10, 2], [19, 4, 20, 5], [3, 18, 4, 19], [7, 16, 8, 17], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11n_92_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [5, 11, 6, 10], [1, 7, 2, 6], [9, 3, 10, 2], [19, 4, 20, 5], [3, 18, 4, 19], [7, 16, 8, 17], [14, 12, 15, 11], [22, 16, 1, 15]]"
11n_92_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [5, 11, 6, 10], [1, 7, 2, 6], [9, 3, 10, 2], [19, 4, 20, 5], [3, 18, 4, 19], [7, 16, 8, 17], [14, 12, 15, 11]]"
11n_92_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [5, 11, 6, 10], [1, 7, 2, 6], [9, 3, 10, 2], [19, 4, 20, 5], [3, 18, 4, 19], [7, 16, 8, 17]]"
11n_92_110,"[[8, 17, 9, 18], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [6, 12, 7, 11], [2, 8, 3, 7], [10, 4, 11, 3], [20, 5, 21, 6], [4, 19, 5, 20]]"
11n_92_111,"[[4, 19, 5, 20], [8, 17, 9, 18], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [6, 12, 7, 11], [2, 8, 3, 7], [10, 4, 11, 3], [20, 5, 21, 6]]"
11n_92_112,"[[20, 5, 21, 6], [4, 19, 5, 20], [8, 17, 9, 18], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [6, 12, 7, 11], [2, 8, 3, 7], [10, 4, 11, 3]]"
11n_92_113,"[[10, 4, 11, 3], [20, 5, 21, 6], [4, 19, 5, 20], [8, 17, 9, 18], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [6, 12, 7, 11], [2, 8, 3, 7]]"
11n_92_114,"[[2, 8, 3, 7], [10, 4, 11, 3], [20, 5, 21, 6], [4, 19, 5, 20], [8, 17, 9, 18], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [6, 12, 7, 11]]"
11n_92_115,"[[6, 12, 7, 11], [2, 8, 3, 7], [10, 4, 11, 3], [20, 5, 21, 6], [4, 19, 5, 20], [8, 17, 9, 18], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10]]"
11n_92_116,"[[18, 9, 19, 10], [6, 12, 7, 11], [2, 8, 3, 7], [10, 4, 11, 3], [20, 5, 21, 6], [4, 19, 5, 20], [8, 17, 9, 18], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_92_117,"[[13, 22, 14, 1], [18, 9, 19, 10], [6, 12, 7, 11], [2, 8, 3, 7], [10, 4, 11, 3], [20, 5, 21, 6], [4, 19, 5, 20], [8, 17, 9, 18], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11n_92_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [6, 12, 7, 11], [2, 8, 3, 7], [10, 4, 11, 3], [20, 5, 21, 6], [4, 19, 5, 20], [8, 17, 9, 18], [15, 13, 16, 12], [1, 17, 2, 16]]"
11n_92_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [6, 12, 7, 11], [2, 8, 3, 7], [10, 4, 11, 3], [20, 5, 21, 6], [4, 19, 5, 20], [8, 17, 9, 18], [15, 13, 16, 12]]"
11n_92_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [6, 12, 7, 11], [2, 8, 3, 7], [10, 4, 11, 3], [20, 5, 21, 6], [4, 19, 5, 20], [8, 17, 9, 18]]"
11n_92_121,"[[9, 18, 10, 19], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [7, 13, 8, 12], [3, 9, 4, 8], [11, 5, 12, 4], [21, 6, 22, 7], [5, 20, 6, 21]]"
11n_92_122,"[[5, 20, 6, 21], [9, 18, 10, 19], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [7, 13, 8, 12], [3, 9, 4, 8], [11, 5, 12, 4], [21, 6, 22, 7]]"
11n_92_123,"[[21, 6, 22, 7], [5, 20, 6, 21], [9, 18, 10, 19], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [7, 13, 8, 12], [3, 9, 4, 8], [11, 5, 12, 4]]"
11n_92_124,"[[11, 5, 12, 4], [21, 6, 22, 7], [5, 20, 6, 21], [9, 18, 10, 19], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [7, 13, 8, 12], [3, 9, 4, 8]]"
11n_92_125,"[[3, 9, 4, 8], [11, 5, 12, 4], [21, 6, 22, 7], [5, 20, 6, 21], [9, 18, 10, 19], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [7, 13, 8, 12]]"
11n_92_126,"[[7, 13, 8, 12], [3, 9, 4, 8], [11, 5, 12, 4], [21, 6, 22, 7], [5, 20, 6, 21], [9, 18, 10, 19], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11]]"
11n_92_127,"[[19, 10, 20, 11], [7, 13, 8, 12], [3, 9, 4, 8], [11, 5, 12, 4], [21, 6, 22, 7], [5, 20, 6, 21], [9, 18, 10, 19], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_92_128,"[[14, 1, 15, 2], [19, 10, 20, 11], [7, 13, 8, 12], [3, 9, 4, 8], [11, 5, 12, 4], [21, 6, 22, 7], [5, 20, 6, 21], [9, 18, 10, 19], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11n_92_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [7, 13, 8, 12], [3, 9, 4, 8], [11, 5, 12, 4], [21, 6, 22, 7], [5, 20, 6, 21], [9, 18, 10, 19], [16, 14, 17, 13], [2, 18, 3, 17]]"
11n_92_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [7, 13, 8, 12], [3, 9, 4, 8], [11, 5, 12, 4], [21, 6, 22, 7], [5, 20, 6, 21], [9, 18, 10, 19], [16, 14, 17, 13]]"
11n_92_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [7, 13, 8, 12], [3, 9, 4, 8], [11, 5, 12, 4], [21, 6, 22, 7], [5, 20, 6, 21], [9, 18, 10, 19]]"
11n_92_132,"[[10, 19, 11, 20], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [8, 14, 9, 13], [4, 10, 5, 9], [12, 6, 13, 5], [22, 7, 1, 8], [6, 21, 7, 22]]"
11n_92_133,"[[6, 21, 7, 22], [10, 19, 11, 20], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [8, 14, 9, 13], [4, 10, 5, 9], [12, 6, 13, 5], [22, 7, 1, 8]]"
11n_92_134,"[[22, 7, 1, 8], [6, 21, 7, 22], [10, 19, 11, 20], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [8, 14, 9, 13], [4, 10, 5, 9], [12, 6, 13, 5]]"
11n_92_135,"[[12, 6, 13, 5], [22, 7, 1, 8], [6, 21, 7, 22], [10, 19, 11, 20], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [8, 14, 9, 13], [4, 10, 5, 9]]"
11n_92_136,"[[4, 10, 5, 9], [12, 6, 13, 5], [22, 7, 1, 8], [6, 21, 7, 22], [10, 19, 11, 20], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [8, 14, 9, 13]]"
11n_92_137,"[[8, 14, 9, 13], [4, 10, 5, 9], [12, 6, 13, 5], [22, 7, 1, 8], [6, 21, 7, 22], [10, 19, 11, 20], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12]]"
11n_92_138,"[[20, 11, 21, 12], [8, 14, 9, 13], [4, 10, 5, 9], [12, 6, 13, 5], [22, 7, 1, 8], [6, 21, 7, 22], [10, 19, 11, 20], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_92_139,"[[15, 2, 16, 3], [20, 11, 21, 12], [8, 14, 9, 13], [4, 10, 5, 9], [12, 6, 13, 5], [22, 7, 1, 8], [6, 21, 7, 22], [10, 19, 11, 20], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11n_92_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [8, 14, 9, 13], [4, 10, 5, 9], [12, 6, 13, 5], [22, 7, 1, 8], [6, 21, 7, 22], [10, 19, 11, 20], [17, 15, 18, 14], [3, 19, 4, 18]]"
11n_92_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [8, 14, 9, 13], [4, 10, 5, 9], [12, 6, 13, 5], [22, 7, 1, 8], [6, 21, 7, 22], [10, 19, 11, 20], [17, 15, 18, 14]]"
11n_92_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [8, 14, 9, 13], [4, 10, 5, 9], [12, 6, 13, 5], [22, 7, 1, 8], [6, 21, 7, 22], [10, 19, 11, 20]]"
11n_92_143,"[[11, 20, 12, 21], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [9, 15, 10, 14], [5, 11, 6, 10], [13, 7, 14, 6], [1, 8, 2, 9], [7, 22, 8, 1]]"
11n_92_144,"[[7, 22, 8, 1], [11, 20, 12, 21], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [9, 15, 10, 14], [5, 11, 6, 10], [13, 7, 14, 6], [1, 8, 2, 9]]"
11n_92_145,"[[1, 8, 2, 9], [7, 22, 8, 1], [11, 20, 12, 21], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [9, 15, 10, 14], [5, 11, 6, 10], [13, 7, 14, 6]]"
11n_92_146,"[[13, 7, 14, 6], [1, 8, 2, 9], [7, 22, 8, 1], [11, 20, 12, 21], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [9, 15, 10, 14], [5, 11, 6, 10]]"
11n_92_147,"[[5, 11, 6, 10], [13, 7, 14, 6], [1, 8, 2, 9], [7, 22, 8, 1], [11, 20, 12, 21], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [9, 15, 10, 14]]"
11n_92_148,"[[9, 15, 10, 14], [5, 11, 6, 10], [13, 7, 14, 6], [1, 8, 2, 9], [7, 22, 8, 1], [11, 20, 12, 21], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13]]"
11n_92_149,"[[21, 12, 22, 13], [9, 15, 10, 14], [5, 11, 6, 10], [13, 7, 14, 6], [1, 8, 2, 9], [7, 22, 8, 1], [11, 20, 12, 21], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_92_150,"[[16, 3, 17, 4], [21, 12, 22, 13], [9, 15, 10, 14], [5, 11, 6, 10], [13, 7, 14, 6], [1, 8, 2, 9], [7, 22, 8, 1], [11, 20, 12, 21], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11n_92_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [9, 15, 10, 14], [5, 11, 6, 10], [13, 7, 14, 6], [1, 8, 2, 9], [7, 22, 8, 1], [11, 20, 12, 21], [18, 16, 19, 15], [4, 20, 5, 19]]"
11n_92_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [9, 15, 10, 14], [5, 11, 6, 10], [13, 7, 14, 6], [1, 8, 2, 9], [7, 22, 8, 1], [11, 20, 12, 21], [18, 16, 19, 15]]"
11n_92_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [9, 15, 10, 14], [5, 11, 6, 10], [13, 7, 14, 6], [1, 8, 2, 9], [7, 22, 8, 1], [11, 20, 12, 21]]"
11n_92_154,"[[12, 21, 13, 22], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [10, 16, 11, 15], [6, 12, 7, 11], [14, 8, 15, 7], [2, 9, 3, 10], [8, 1, 9, 2]]"
11n_92_155,"[[8, 1, 9, 2], [12, 21, 13, 22], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [10, 16, 11, 15], [6, 12, 7, 11], [14, 8, 15, 7], [2, 9, 3, 10]]"
11n_92_156,"[[2, 9, 3, 10], [8, 1, 9, 2], [12, 21, 13, 22], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [10, 16, 11, 15], [6, 12, 7, 11], [14, 8, 15, 7]]"
11n_92_157,"[[14, 8, 15, 7], [2, 9, 3, 10], [8, 1, 9, 2], [12, 21, 13, 22], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [10, 16, 11, 15], [6, 12, 7, 11]]"
11n_92_158,"[[6, 12, 7, 11], [14, 8, 15, 7], [2, 9, 3, 10], [8, 1, 9, 2], [12, 21, 13, 22], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [10, 16, 11, 15]]"
11n_92_159,"[[10, 16, 11, 15], [6, 12, 7, 11], [14, 8, 15, 7], [2, 9, 3, 10], [8, 1, 9, 2], [12, 21, 13, 22], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14]]"
11n_92_160,"[[22, 13, 1, 14], [10, 16, 11, 15], [6, 12, 7, 11], [14, 8, 15, 7], [2, 9, 3, 10], [8, 1, 9, 2], [12, 21, 13, 22], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_92_161,"[[17, 4, 18, 5], [22, 13, 1, 14], [10, 16, 11, 15], [6, 12, 7, 11], [14, 8, 15, 7], [2, 9, 3, 10], [8, 1, 9, 2], [12, 21, 13, 22], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11n_92_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [10, 16, 11, 15], [6, 12, 7, 11], [14, 8, 15, 7], [2, 9, 3, 10], [8, 1, 9, 2], [12, 21, 13, 22], [19, 17, 20, 16], [5, 21, 6, 20]]"
11n_92_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [10, 16, 11, 15], [6, 12, 7, 11], [14, 8, 15, 7], [2, 9, 3, 10], [8, 1, 9, 2], [12, 21, 13, 22], [19, 17, 20, 16]]"
11n_92_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [10, 16, 11, 15], [6, 12, 7, 11], [14, 8, 15, 7], [2, 9, 3, 10], [8, 1, 9, 2], [12, 21, 13, 22]]"
11n_92_165,"[[13, 22, 14, 1], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [11, 17, 12, 16], [7, 13, 8, 12], [15, 9, 16, 8], [3, 10, 4, 11], [9, 2, 10, 3]]"
11n_92_166,"[[9, 2, 10, 3], [13, 22, 14, 1], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [11, 17, 12, 16], [7, 13, 8, 12], [15, 9, 16, 8], [3, 10, 4, 11]]"
11n_92_167,"[[3, 10, 4, 11], [9, 2, 10, 3], [13, 22, 14, 1], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [11, 17, 12, 16], [7, 13, 8, 12], [15, 9, 16, 8]]"
11n_92_168,"[[15, 9, 16, 8], [3, 10, 4, 11], [9, 2, 10, 3], [13, 22, 14, 1], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [11, 17, 12, 16], [7, 13, 8, 12]]"
11n_92_169,"[[7, 13, 8, 12], [15, 9, 16, 8], [3, 10, 4, 11], [9, 2, 10, 3], [13, 22, 14, 1], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [11, 17, 12, 16]]"
11n_92_170,"[[11, 17, 12, 16], [7, 13, 8, 12], [15, 9, 16, 8], [3, 10, 4, 11], [9, 2, 10, 3], [13, 22, 14, 1], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15]]"
11n_92_171,"[[1, 14, 2, 15], [11, 17, 12, 16], [7, 13, 8, 12], [15, 9, 16, 8], [3, 10, 4, 11], [9, 2, 10, 3], [13, 22, 14, 1], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_92_172,"[[18, 5, 19, 6], [1, 14, 2, 15], [11, 17, 12, 16], [7, 13, 8, 12], [15, 9, 16, 8], [3, 10, 4, 11], [9, 2, 10, 3], [13, 22, 14, 1], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11n_92_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [11, 17, 12, 16], [7, 13, 8, 12], [15, 9, 16, 8], [3, 10, 4, 11], [9, 2, 10, 3], [13, 22, 14, 1], [20, 18, 21, 17], [6, 22, 7, 21]]"
11n_92_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [11, 17, 12, 16], [7, 13, 8, 12], [15, 9, 16, 8], [3, 10, 4, 11], [9, 2, 10, 3], [13, 22, 14, 1], [20, 18, 21, 17]]"
11n_92_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [11, 17, 12, 16], [7, 13, 8, 12], [15, 9, 16, 8], [3, 10, 4, 11], [9, 2, 10, 3], [13, 22, 14, 1]]"
11n_92_176,"[[14, 1, 15, 2], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [12, 18, 13, 17], [8, 14, 9, 13], [16, 10, 17, 9], [4, 11, 5, 12], [10, 3, 11, 4]]"
11n_92_177,"[[10, 3, 11, 4], [14, 1, 15, 2], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [12, 18, 13, 17], [8, 14, 9, 13], [16, 10, 17, 9], [4, 11, 5, 12]]"
11n_92_178,"[[4, 11, 5, 12], [10, 3, 11, 4], [14, 1, 15, 2], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [12, 18, 13, 17], [8, 14, 9, 13], [16, 10, 17, 9]]"
11n_92_179,"[[16, 10, 17, 9], [4, 11, 5, 12], [10, 3, 11, 4], [14, 1, 15, 2], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [12, 18, 13, 17], [8, 14, 9, 13]]"
11n_92_180,"[[8, 14, 9, 13], [16, 10, 17, 9], [4, 11, 5, 12], [10, 3, 11, 4], [14, 1, 15, 2], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [12, 18, 13, 17]]"
11n_92_181,"[[12, 18, 13, 17], [8, 14, 9, 13], [16, 10, 17, 9], [4, 11, 5, 12], [10, 3, 11, 4], [14, 1, 15, 2], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16]]"
11n_92_182,"[[2, 15, 3, 16], [12, 18, 13, 17], [8, 14, 9, 13], [16, 10, 17, 9], [4, 11, 5, 12], [10, 3, 11, 4], [14, 1, 15, 2], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_92_183,"[[19, 6, 20, 7], [2, 15, 3, 16], [12, 18, 13, 17], [8, 14, 9, 13], [16, 10, 17, 9], [4, 11, 5, 12], [10, 3, 11, 4], [14, 1, 15, 2], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11n_92_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [12, 18, 13, 17], [8, 14, 9, 13], [16, 10, 17, 9], [4, 11, 5, 12], [10, 3, 11, 4], [14, 1, 15, 2], [21, 19, 22, 18], [7, 1, 8, 22]]"
11n_92_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [12, 18, 13, 17], [8, 14, 9, 13], [16, 10, 17, 9], [4, 11, 5, 12], [10, 3, 11, 4], [14, 1, 15, 2], [21, 19, 22, 18]]"
11n_92_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [12, 18, 13, 17], [8, 14, 9, 13], [16, 10, 17, 9], [4, 11, 5, 12], [10, 3, 11, 4], [14, 1, 15, 2]]"
11n_92_187,"[[15, 2, 16, 3], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [13, 19, 14, 18], [9, 15, 10, 14], [17, 11, 18, 10], [5, 12, 6, 13], [11, 4, 12, 5]]"
11n_92_188,"[[11, 4, 12, 5], [15, 2, 16, 3], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [13, 19, 14, 18], [9, 15, 10, 14], [17, 11, 18, 10], [5, 12, 6, 13]]"
11n_92_189,"[[5, 12, 6, 13], [11, 4, 12, 5], [15, 2, 16, 3], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [13, 19, 14, 18], [9, 15, 10, 14], [17, 11, 18, 10]]"
11n_92_190,"[[17, 11, 18, 10], [5, 12, 6, 13], [11, 4, 12, 5], [15, 2, 16, 3], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [13, 19, 14, 18], [9, 15, 10, 14]]"
11n_92_191,"[[9, 15, 10, 14], [17, 11, 18, 10], [5, 12, 6, 13], [11, 4, 12, 5], [15, 2, 16, 3], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [13, 19, 14, 18]]"
11n_92_192,"[[13, 19, 14, 18], [9, 15, 10, 14], [17, 11, 18, 10], [5, 12, 6, 13], [11, 4, 12, 5], [15, 2, 16, 3], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17]]"
11n_92_193,"[[3, 16, 4, 17], [13, 19, 14, 18], [9, 15, 10, 14], [17, 11, 18, 10], [5, 12, 6, 13], [11, 4, 12, 5], [15, 2, 16, 3], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
