name,pd_notation
11n_43_97,"[[17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [22, 16, 1, 15], [1, 6, 2, 7], [7, 20, 8, 21], [9, 5, 10, 4], [3, 9, 4, 8], [19, 3, 20, 2], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_43_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [22, 16, 1, 15], [1, 6, 2, 7], [7, 20, 8, 21], [9, 5, 10, 4], [3, 9, 4, 8], [19, 3, 20, 2], [11, 17, 12, 16]]"
11n_43_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [1, 17, 2, 16], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3]]"
11n_43_100,"[[20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [1, 17, 2, 16], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9]]"
11n_43_101,"[[4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [1, 17, 2, 16], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5]]"
11n_43_102,"[[10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [1, 17, 2, 16], [2, 7, 3, 8], [8, 21, 9, 22]]"
11n_43_103,"[[8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [1, 17, 2, 16], [2, 7, 3, 8]]"
11n_43_104,"[[2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_43_105,"[[1, 17, 2, 16], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22]]"
11n_43_106,"[[15, 1, 16, 22], [1, 17, 2, 16], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19]]"
11n_43_107,"[[6, 20, 7, 19], [15, 1, 16, 22], [1, 17, 2, 16], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_43_108,"[[18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [1, 17, 2, 16], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_43_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [1, 17, 2, 16], [2, 7, 3, 8], [8, 21, 9, 22], [10, 6, 11, 5], [4, 10, 5, 9], [20, 4, 21, 3], [12, 18, 13, 17]]"
11n_43_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [2, 18, 3, 17], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4]]"
11n_43_111,"[[21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [2, 18, 3, 17], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10]]"
11n_43_112,"[[5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [2, 18, 3, 17], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6]]"
11n_43_113,"[[11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [2, 18, 3, 17], [3, 8, 4, 9], [9, 22, 10, 1]]"
11n_43_114,"[[9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [2, 18, 3, 17], [3, 8, 4, 9]]"
11n_43_115,"[[3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_43_116,"[[2, 18, 3, 17], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1]]"
11n_43_117,"[[16, 2, 17, 1], [2, 18, 3, 17], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20]]"
11n_43_118,"[[7, 21, 8, 20], [16, 2, 17, 1], [2, 18, 3, 17], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_43_119,"[[19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [2, 18, 3, 17], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_43_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [2, 18, 3, 17], [3, 8, 4, 9], [9, 22, 10, 1], [11, 7, 12, 6], [5, 11, 6, 10], [21, 5, 22, 4], [13, 19, 14, 18]]"
11n_43_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [3, 19, 4, 18], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5]]"
11n_43_122,"[[22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [3, 19, 4, 18], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11]]"
11n_43_123,"[[6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [3, 19, 4, 18], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7]]"
11n_43_124,"[[12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [3, 19, 4, 18], [4, 9, 5, 10], [10, 1, 11, 2]]"
11n_43_125,"[[10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [3, 19, 4, 18], [4, 9, 5, 10]]"
11n_43_126,"[[4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_43_127,"[[3, 19, 4, 18], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2]]"
11n_43_128,"[[17, 3, 18, 2], [3, 19, 4, 18], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21]]"
11n_43_129,"[[8, 22, 9, 21], [17, 3, 18, 2], [3, 19, 4, 18], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_43_130,"[[20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [3, 19, 4, 18], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_43_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [3, 19, 4, 18], [4, 9, 5, 10], [10, 1, 11, 2], [12, 8, 13, 7], [6, 12, 7, 11], [22, 6, 1, 5], [14, 20, 15, 19]]"
11n_43_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [4, 20, 5, 19], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6]]"
11n_43_133,"[[1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [4, 20, 5, 19], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12]]"
11n_43_134,"[[7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [4, 20, 5, 19], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8]]"
11n_43_135,"[[13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [4, 20, 5, 19], [5, 10, 6, 11], [11, 2, 12, 3]]"
11n_43_136,"[[11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [4, 20, 5, 19], [5, 10, 6, 11]]"
11n_43_137,"[[5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_43_138,"[[4, 20, 5, 19], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3]]"
11n_43_139,"[[18, 4, 19, 3], [4, 20, 5, 19], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22]]"
11n_43_140,"[[9, 1, 10, 22], [18, 4, 19, 3], [4, 20, 5, 19], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_43_141,"[[21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [4, 20, 5, 19], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_43_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [4, 20, 5, 19], [5, 10, 6, 11], [11, 2, 12, 3], [13, 9, 14, 8], [7, 13, 8, 12], [1, 7, 2, 6], [15, 21, 16, 20]]"
11n_43_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [5, 21, 6, 20], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7]]"
11n_43_144,"[[2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [5, 21, 6, 20], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13]]"
11n_43_145,"[[8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [5, 21, 6, 20], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9]]"
11n_43_146,"[[14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [5, 21, 6, 20], [6, 11, 7, 12], [12, 3, 13, 4]]"
11n_43_147,"[[12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [5, 21, 6, 20], [6, 11, 7, 12]]"
11n_43_148,"[[6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_43_149,"[[5, 21, 6, 20], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4]]"
11n_43_150,"[[19, 5, 20, 4], [5, 21, 6, 20], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1]]"
11n_43_151,"[[10, 2, 11, 1], [19, 5, 20, 4], [5, 21, 6, 20], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_43_152,"[[22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [5, 21, 6, 20], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_43_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [5, 21, 6, 20], [6, 11, 7, 12], [12, 3, 13, 4], [14, 10, 15, 9], [8, 14, 9, 13], [2, 8, 3, 7], [16, 22, 17, 21]]"
11n_43_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [6, 22, 7, 21], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8]]"
11n_43_155,"[[3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [6, 22, 7, 21], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14]]"
11n_43_156,"[[9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [6, 22, 7, 21], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10]]"
11n_43_157,"[[15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [6, 22, 7, 21], [7, 12, 8, 13], [13, 4, 14, 5]]"
11n_43_158,"[[13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [6, 22, 7, 21], [7, 12, 8, 13]]"
11n_43_159,"[[7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_43_160,"[[6, 22, 7, 21], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5]]"
11n_43_161,"[[20, 6, 21, 5], [6, 22, 7, 21], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2]]"
11n_43_162,"[[11, 3, 12, 2], [20, 6, 21, 5], [6, 22, 7, 21], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_43_163,"[[1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [6, 22, 7, 21], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_43_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [6, 22, 7, 21], [7, 12, 8, 13], [13, 4, 14, 5], [15, 11, 16, 10], [9, 15, 10, 14], [3, 9, 4, 8], [17, 1, 18, 22]]"
11n_43_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [7, 1, 8, 22], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9]]"
11n_43_166,"[[4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [7, 1, 8, 22], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15]]"
11n_43_167,"[[10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [7, 1, 8, 22], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11]]"
11n_43_168,"[[16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [7, 1, 8, 22], [8, 13, 9, 14], [14, 5, 15, 6]]"
11n_43_169,"[[14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [7, 1, 8, 22], [8, 13, 9, 14]]"
11n_43_170,"[[8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_43_171,"[[7, 1, 8, 22], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6]]"
11n_43_172,"[[21, 7, 22, 6], [7, 1, 8, 22], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3]]"
11n_43_173,"[[12, 4, 13, 3], [21, 7, 22, 6], [7, 1, 8, 22], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_43_174,"[[2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [7, 1, 8, 22], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_43_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [7, 1, 8, 22], [8, 13, 9, 14], [14, 5, 15, 6], [16, 12, 17, 11], [10, 16, 11, 15], [4, 10, 5, 9], [18, 2, 19, 1]]"
11n_43_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [8, 2, 9, 1], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10]]"
11n_43_177,"[[5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [8, 2, 9, 1], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16]]"
11n_43_178,"[[11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [8, 2, 9, 1], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12]]"
11n_43_179,"[[17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [8, 2, 9, 1], [9, 14, 10, 15], [15, 6, 16, 7]]"
11n_43_180,"[[15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [8, 2, 9, 1], [9, 14, 10, 15]]"
11n_43_181,"[[9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_43_182,"[[8, 2, 9, 1], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7]]"
11n_43_183,"[[22, 8, 1, 7], [8, 2, 9, 1], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4]]"
11n_43_184,"[[13, 5, 14, 4], [22, 8, 1, 7], [8, 2, 9, 1], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_43_185,"[[3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [8, 2, 9, 1], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_43_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [8, 2, 9, 1], [9, 14, 10, 15], [15, 6, 16, 7], [17, 13, 18, 12], [11, 17, 12, 16], [5, 11, 6, 10], [19, 3, 20, 2]]"
11n_43_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [9, 3, 10, 2], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11]]"
11n_43_188,"[[6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [9, 3, 10, 2], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17]]"
11n_43_189,"[[12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [9, 3, 10, 2], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13]]"
11n_43_190,"[[18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [9, 3, 10, 2], [10, 15, 11, 16], [16, 7, 17, 8]]"
11n_43_191,"[[16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [9, 3, 10, 2], [10, 15, 11, 16]]"
11n_43_192,"[[10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_43_193,"[[9, 3, 10, 2], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8]]"
