name,pd_notation
11n_123_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [14, 3, 15, 4], [4, 9, 5, 10], [16, 2, 17, 1], [6, 17, 7, 18], [8, 16, 9, 15], [22, 5, 1, 6], [2, 8, 3, 7], [13, 11, 14, 10]]"
11n_123_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [14, 3, 15, 4], [4, 9, 5, 10], [16, 2, 17, 1], [6, 17, 7, 18], [8, 16, 9, 15], [22, 5, 1, 6], [2, 8, 3, 7]]"
11n_123_99,"[[3, 9, 4, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [5, 10, 6, 11], [17, 3, 18, 2], [7, 18, 8, 19], [9, 17, 10, 16], [1, 6, 2, 7]]"
11n_123_100,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [5, 10, 6, 11], [17, 3, 18, 2], [7, 18, 8, 19], [9, 17, 10, 16]]"
11n_123_101,"[[9, 17, 10, 16], [1, 6, 2, 7], [3, 9, 4, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [5, 10, 6, 11], [17, 3, 18, 2], [7, 18, 8, 19]]"
11n_123_102,"[[7, 18, 8, 19], [9, 17, 10, 16], [1, 6, 2, 7], [3, 9, 4, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [5, 10, 6, 11], [17, 3, 18, 2]]"
11n_123_103,"[[17, 3, 18, 2], [7, 18, 8, 19], [9, 17, 10, 16], [1, 6, 2, 7], [3, 9, 4, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [5, 10, 6, 11]]"
11n_123_104,"[[5, 10, 6, 11], [17, 3, 18, 2], [7, 18, 8, 19], [9, 17, 10, 16], [1, 6, 2, 7], [3, 9, 4, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5]]"
11n_123_105,"[[15, 4, 16, 5], [5, 10, 6, 11], [17, 3, 18, 2], [7, 18, 8, 19], [9, 17, 10, 16], [1, 6, 2, 7], [3, 9, 4, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_123_106,"[[12, 21, 13, 22], [15, 4, 16, 5], [5, 10, 6, 11], [17, 3, 18, 2], [7, 18, 8, 19], [9, 17, 10, 16], [1, 6, 2, 7], [3, 9, 4, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11n_123_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [5, 10, 6, 11], [17, 3, 18, 2], [7, 18, 8, 19], [9, 17, 10, 16], [1, 6, 2, 7], [3, 9, 4, 8], [14, 12, 15, 11], [22, 20, 1, 19]]"
11n_123_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [5, 10, 6, 11], [17, 3, 18, 2], [7, 18, 8, 19], [9, 17, 10, 16], [1, 6, 2, 7], [3, 9, 4, 8], [14, 12, 15, 11]]"
11n_123_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [5, 10, 6, 11], [17, 3, 18, 2], [7, 18, 8, 19], [9, 17, 10, 16], [1, 6, 2, 7], [3, 9, 4, 8]]"
11n_123_110,"[[4, 10, 5, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [6, 11, 7, 12], [18, 4, 19, 3], [8, 19, 9, 20], [10, 18, 11, 17], [2, 7, 3, 8]]"
11n_123_111,"[[2, 7, 3, 8], [4, 10, 5, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [6, 11, 7, 12], [18, 4, 19, 3], [8, 19, 9, 20], [10, 18, 11, 17]]"
11n_123_112,"[[10, 18, 11, 17], [2, 7, 3, 8], [4, 10, 5, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [6, 11, 7, 12], [18, 4, 19, 3], [8, 19, 9, 20]]"
11n_123_113,"[[8, 19, 9, 20], [10, 18, 11, 17], [2, 7, 3, 8], [4, 10, 5, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [6, 11, 7, 12], [18, 4, 19, 3]]"
11n_123_114,"[[18, 4, 19, 3], [8, 19, 9, 20], [10, 18, 11, 17], [2, 7, 3, 8], [4, 10, 5, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [6, 11, 7, 12]]"
11n_123_115,"[[6, 11, 7, 12], [18, 4, 19, 3], [8, 19, 9, 20], [10, 18, 11, 17], [2, 7, 3, 8], [4, 10, 5, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6]]"
11n_123_116,"[[16, 5, 17, 6], [6, 11, 7, 12], [18, 4, 19, 3], [8, 19, 9, 20], [10, 18, 11, 17], [2, 7, 3, 8], [4, 10, 5, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_123_117,"[[13, 22, 14, 1], [16, 5, 17, 6], [6, 11, 7, 12], [18, 4, 19, 3], [8, 19, 9, 20], [10, 18, 11, 17], [2, 7, 3, 8], [4, 10, 5, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11n_123_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [6, 11, 7, 12], [18, 4, 19, 3], [8, 19, 9, 20], [10, 18, 11, 17], [2, 7, 3, 8], [4, 10, 5, 9], [15, 13, 16, 12], [1, 21, 2, 20]]"
11n_123_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [6, 11, 7, 12], [18, 4, 19, 3], [8, 19, 9, 20], [10, 18, 11, 17], [2, 7, 3, 8], [4, 10, 5, 9], [15, 13, 16, 12]]"
11n_123_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [6, 11, 7, 12], [18, 4, 19, 3], [8, 19, 9, 20], [10, 18, 11, 17], [2, 7, 3, 8], [4, 10, 5, 9]]"
11n_123_121,"[[5, 11, 6, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [7, 12, 8, 13], [19, 5, 20, 4], [9, 20, 10, 21], [11, 19, 12, 18], [3, 8, 4, 9]]"
11n_123_122,"[[3, 8, 4, 9], [5, 11, 6, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [7, 12, 8, 13], [19, 5, 20, 4], [9, 20, 10, 21], [11, 19, 12, 18]]"
11n_123_123,"[[11, 19, 12, 18], [3, 8, 4, 9], [5, 11, 6, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [7, 12, 8, 13], [19, 5, 20, 4], [9, 20, 10, 21]]"
11n_123_124,"[[9, 20, 10, 21], [11, 19, 12, 18], [3, 8, 4, 9], [5, 11, 6, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [7, 12, 8, 13], [19, 5, 20, 4]]"
11n_123_125,"[[19, 5, 20, 4], [9, 20, 10, 21], [11, 19, 12, 18], [3, 8, 4, 9], [5, 11, 6, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [7, 12, 8, 13]]"
11n_123_126,"[[7, 12, 8, 13], [19, 5, 20, 4], [9, 20, 10, 21], [11, 19, 12, 18], [3, 8, 4, 9], [5, 11, 6, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7]]"
11n_123_127,"[[17, 6, 18, 7], [7, 12, 8, 13], [19, 5, 20, 4], [9, 20, 10, 21], [11, 19, 12, 18], [3, 8, 4, 9], [5, 11, 6, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_123_128,"[[14, 1, 15, 2], [17, 6, 18, 7], [7, 12, 8, 13], [19, 5, 20, 4], [9, 20, 10, 21], [11, 19, 12, 18], [3, 8, 4, 9], [5, 11, 6, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11n_123_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [7, 12, 8, 13], [19, 5, 20, 4], [9, 20, 10, 21], [11, 19, 12, 18], [3, 8, 4, 9], [5, 11, 6, 10], [16, 14, 17, 13], [2, 22, 3, 21]]"
11n_123_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [7, 12, 8, 13], [19, 5, 20, 4], [9, 20, 10, 21], [11, 19, 12, 18], [3, 8, 4, 9], [5, 11, 6, 10], [16, 14, 17, 13]]"
11n_123_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [7, 12, 8, 13], [19, 5, 20, 4], [9, 20, 10, 21], [11, 19, 12, 18], [3, 8, 4, 9], [5, 11, 6, 10]]"
11n_123_132,"[[6, 12, 7, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [8, 13, 9, 14], [20, 6, 21, 5], [10, 21, 11, 22], [12, 20, 13, 19], [4, 9, 5, 10]]"
11n_123_133,"[[4, 9, 5, 10], [6, 12, 7, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [8, 13, 9, 14], [20, 6, 21, 5], [10, 21, 11, 22], [12, 20, 13, 19]]"
11n_123_134,"[[12, 20, 13, 19], [4, 9, 5, 10], [6, 12, 7, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [8, 13, 9, 14], [20, 6, 21, 5], [10, 21, 11, 22]]"
11n_123_135,"[[10, 21, 11, 22], [12, 20, 13, 19], [4, 9, 5, 10], [6, 12, 7, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [8, 13, 9, 14], [20, 6, 21, 5]]"
11n_123_136,"[[20, 6, 21, 5], [10, 21, 11, 22], [12, 20, 13, 19], [4, 9, 5, 10], [6, 12, 7, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [8, 13, 9, 14]]"
11n_123_137,"[[8, 13, 9, 14], [20, 6, 21, 5], [10, 21, 11, 22], [12, 20, 13, 19], [4, 9, 5, 10], [6, 12, 7, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8]]"
11n_123_138,"[[18, 7, 19, 8], [8, 13, 9, 14], [20, 6, 21, 5], [10, 21, 11, 22], [12, 20, 13, 19], [4, 9, 5, 10], [6, 12, 7, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_123_139,"[[15, 2, 16, 3], [18, 7, 19, 8], [8, 13, 9, 14], [20, 6, 21, 5], [10, 21, 11, 22], [12, 20, 13, 19], [4, 9, 5, 10], [6, 12, 7, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11n_123_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [8, 13, 9, 14], [20, 6, 21, 5], [10, 21, 11, 22], [12, 20, 13, 19], [4, 9, 5, 10], [6, 12, 7, 11], [17, 15, 18, 14], [3, 1, 4, 22]]"
11n_123_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [8, 13, 9, 14], [20, 6, 21, 5], [10, 21, 11, 22], [12, 20, 13, 19], [4, 9, 5, 10], [6, 12, 7, 11], [17, 15, 18, 14]]"
11n_123_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [8, 13, 9, 14], [20, 6, 21, 5], [10, 21, 11, 22], [12, 20, 13, 19], [4, 9, 5, 10], [6, 12, 7, 11]]"
11n_123_143,"[[7, 13, 8, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [9, 14, 10, 15], [21, 7, 22, 6], [11, 22, 12, 1], [13, 21, 14, 20], [5, 10, 6, 11]]"
11n_123_144,"[[5, 10, 6, 11], [7, 13, 8, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [9, 14, 10, 15], [21, 7, 22, 6], [11, 22, 12, 1], [13, 21, 14, 20]]"
11n_123_145,"[[13, 21, 14, 20], [5, 10, 6, 11], [7, 13, 8, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [9, 14, 10, 15], [21, 7, 22, 6], [11, 22, 12, 1]]"
11n_123_146,"[[11, 22, 12, 1], [13, 21, 14, 20], [5, 10, 6, 11], [7, 13, 8, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [9, 14, 10, 15], [21, 7, 22, 6]]"
11n_123_147,"[[21, 7, 22, 6], [11, 22, 12, 1], [13, 21, 14, 20], [5, 10, 6, 11], [7, 13, 8, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [9, 14, 10, 15]]"
11n_123_148,"[[9, 14, 10, 15], [21, 7, 22, 6], [11, 22, 12, 1], [13, 21, 14, 20], [5, 10, 6, 11], [7, 13, 8, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9]]"
11n_123_149,"[[19, 8, 20, 9], [9, 14, 10, 15], [21, 7, 22, 6], [11, 22, 12, 1], [13, 21, 14, 20], [5, 10, 6, 11], [7, 13, 8, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_123_150,"[[16, 3, 17, 4], [19, 8, 20, 9], [9, 14, 10, 15], [21, 7, 22, 6], [11, 22, 12, 1], [13, 21, 14, 20], [5, 10, 6, 11], [7, 13, 8, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11n_123_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [9, 14, 10, 15], [21, 7, 22, 6], [11, 22, 12, 1], [13, 21, 14, 20], [5, 10, 6, 11], [7, 13, 8, 12], [18, 16, 19, 15], [4, 2, 5, 1]]"
11n_123_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [9, 14, 10, 15], [21, 7, 22, 6], [11, 22, 12, 1], [13, 21, 14, 20], [5, 10, 6, 11], [7, 13, 8, 12], [18, 16, 19, 15]]"
11n_123_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [9, 14, 10, 15], [21, 7, 22, 6], [11, 22, 12, 1], [13, 21, 14, 20], [5, 10, 6, 11], [7, 13, 8, 12]]"
11n_123_154,"[[8, 14, 9, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [10, 15, 11, 16], [22, 8, 1, 7], [12, 1, 13, 2], [14, 22, 15, 21], [6, 11, 7, 12]]"
11n_123_155,"[[6, 11, 7, 12], [8, 14, 9, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [10, 15, 11, 16], [22, 8, 1, 7], [12, 1, 13, 2], [14, 22, 15, 21]]"
11n_123_156,"[[14, 22, 15, 21], [6, 11, 7, 12], [8, 14, 9, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [10, 15, 11, 16], [22, 8, 1, 7], [12, 1, 13, 2]]"
11n_123_157,"[[12, 1, 13, 2], [14, 22, 15, 21], [6, 11, 7, 12], [8, 14, 9, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [10, 15, 11, 16], [22, 8, 1, 7]]"
11n_123_158,"[[22, 8, 1, 7], [12, 1, 13, 2], [14, 22, 15, 21], [6, 11, 7, 12], [8, 14, 9, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [10, 15, 11, 16]]"
11n_123_159,"[[10, 15, 11, 16], [22, 8, 1, 7], [12, 1, 13, 2], [14, 22, 15, 21], [6, 11, 7, 12], [8, 14, 9, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10]]"
11n_123_160,"[[20, 9, 21, 10], [10, 15, 11, 16], [22, 8, 1, 7], [12, 1, 13, 2], [14, 22, 15, 21], [6, 11, 7, 12], [8, 14, 9, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_123_161,"[[17, 4, 18, 5], [20, 9, 21, 10], [10, 15, 11, 16], [22, 8, 1, 7], [12, 1, 13, 2], [14, 22, 15, 21], [6, 11, 7, 12], [8, 14, 9, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11n_123_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [10, 15, 11, 16], [22, 8, 1, 7], [12, 1, 13, 2], [14, 22, 15, 21], [6, 11, 7, 12], [8, 14, 9, 13], [19, 17, 20, 16], [5, 3, 6, 2]]"
11n_123_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [10, 15, 11, 16], [22, 8, 1, 7], [12, 1, 13, 2], [14, 22, 15, 21], [6, 11, 7, 12], [8, 14, 9, 13], [19, 17, 20, 16]]"
11n_123_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [10, 15, 11, 16], [22, 8, 1, 7], [12, 1, 13, 2], [14, 22, 15, 21], [6, 11, 7, 12], [8, 14, 9, 13]]"
11n_123_165,"[[9, 15, 10, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [11, 16, 12, 17], [1, 9, 2, 8], [13, 2, 14, 3], [15, 1, 16, 22], [7, 12, 8, 13]]"
11n_123_166,"[[7, 12, 8, 13], [9, 15, 10, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [11, 16, 12, 17], [1, 9, 2, 8], [13, 2, 14, 3], [15, 1, 16, 22]]"
11n_123_167,"[[15, 1, 16, 22], [7, 12, 8, 13], [9, 15, 10, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [11, 16, 12, 17], [1, 9, 2, 8], [13, 2, 14, 3]]"
11n_123_168,"[[13, 2, 14, 3], [15, 1, 16, 22], [7, 12, 8, 13], [9, 15, 10, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [11, 16, 12, 17], [1, 9, 2, 8]]"
11n_123_169,"[[1, 9, 2, 8], [13, 2, 14, 3], [15, 1, 16, 22], [7, 12, 8, 13], [9, 15, 10, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [11, 16, 12, 17]]"
11n_123_170,"[[11, 16, 12, 17], [1, 9, 2, 8], [13, 2, 14, 3], [15, 1, 16, 22], [7, 12, 8, 13], [9, 15, 10, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11]]"
11n_123_171,"[[21, 10, 22, 11], [11, 16, 12, 17], [1, 9, 2, 8], [13, 2, 14, 3], [15, 1, 16, 22], [7, 12, 8, 13], [9, 15, 10, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_123_172,"[[18, 5, 19, 6], [21, 10, 22, 11], [11, 16, 12, 17], [1, 9, 2, 8], [13, 2, 14, 3], [15, 1, 16, 22], [7, 12, 8, 13], [9, 15, 10, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11n_123_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [11, 16, 12, 17], [1, 9, 2, 8], [13, 2, 14, 3], [15, 1, 16, 22], [7, 12, 8, 13], [9, 15, 10, 14], [20, 18, 21, 17], [6, 4, 7, 3]]"
11n_123_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [11, 16, 12, 17], [1, 9, 2, 8], [13, 2, 14, 3], [15, 1, 16, 22], [7, 12, 8, 13], [9, 15, 10, 14], [20, 18, 21, 17]]"
11n_123_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [11, 16, 12, 17], [1, 9, 2, 8], [13, 2, 14, 3], [15, 1, 16, 22], [7, 12, 8, 13], [9, 15, 10, 14]]"
11n_123_176,"[[10, 16, 11, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [12, 17, 13, 18], [2, 10, 3, 9], [14, 3, 15, 4], [16, 2, 17, 1], [8, 13, 9, 14]]"
11n_123_177,"[[8, 13, 9, 14], [10, 16, 11, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [12, 17, 13, 18], [2, 10, 3, 9], [14, 3, 15, 4], [16, 2, 17, 1]]"
11n_123_178,"[[16, 2, 17, 1], [8, 13, 9, 14], [10, 16, 11, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [12, 17, 13, 18], [2, 10, 3, 9], [14, 3, 15, 4]]"
11n_123_179,"[[14, 3, 15, 4], [16, 2, 17, 1], [8, 13, 9, 14], [10, 16, 11, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [12, 17, 13, 18], [2, 10, 3, 9]]"
11n_123_180,"[[2, 10, 3, 9], [14, 3, 15, 4], [16, 2, 17, 1], [8, 13, 9, 14], [10, 16, 11, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [12, 17, 13, 18]]"
11n_123_181,"[[12, 17, 13, 18], [2, 10, 3, 9], [14, 3, 15, 4], [16, 2, 17, 1], [8, 13, 9, 14], [10, 16, 11, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12]]"
11n_123_182,"[[22, 11, 1, 12], [12, 17, 13, 18], [2, 10, 3, 9], [14, 3, 15, 4], [16, 2, 17, 1], [8, 13, 9, 14], [10, 16, 11, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_123_183,"[[19, 6, 20, 7], [22, 11, 1, 12], [12, 17, 13, 18], [2, 10, 3, 9], [14, 3, 15, 4], [16, 2, 17, 1], [8, 13, 9, 14], [10, 16, 11, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11n_123_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [12, 17, 13, 18], [2, 10, 3, 9], [14, 3, 15, 4], [16, 2, 17, 1], [8, 13, 9, 14], [10, 16, 11, 15], [21, 19, 22, 18], [7, 5, 8, 4]]"
11n_123_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [12, 17, 13, 18], [2, 10, 3, 9], [14, 3, 15, 4], [16, 2, 17, 1], [8, 13, 9, 14], [10, 16, 11, 15], [21, 19, 22, 18]]"
11n_123_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [12, 17, 13, 18], [2, 10, 3, 9], [14, 3, 15, 4], [16, 2, 17, 1], [8, 13, 9, 14], [10, 16, 11, 15]]"
11n_123_187,"[[11, 17, 12, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [1, 12, 2, 13], [13, 18, 14, 19], [3, 11, 4, 10], [15, 4, 16, 5], [17, 3, 18, 2], [9, 14, 10, 15]]"
11n_123_188,"[[9, 14, 10, 15], [11, 17, 12, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [1, 12, 2, 13], [13, 18, 14, 19], [3, 11, 4, 10], [15, 4, 16, 5], [17, 3, 18, 2]]"
11n_123_189,"[[17, 3, 18, 2], [9, 14, 10, 15], [11, 17, 12, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [1, 12, 2, 13], [13, 18, 14, 19], [3, 11, 4, 10], [15, 4, 16, 5]]"
11n_123_190,"[[15, 4, 16, 5], [17, 3, 18, 2], [9, 14, 10, 15], [11, 17, 12, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [1, 12, 2, 13], [13, 18, 14, 19], [3, 11, 4, 10]]"
11n_123_191,"[[3, 11, 4, 10], [15, 4, 16, 5], [17, 3, 18, 2], [9, 14, 10, 15], [11, 17, 12, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [1, 12, 2, 13], [13, 18, 14, 19]]"
11n_123_192,"[[13, 18, 14, 19], [3, 11, 4, 10], [15, 4, 16, 5], [17, 3, 18, 2], [9, 14, 10, 15], [11, 17, 12, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [1, 12, 2, 13]]"
11n_123_193,"[[1, 12, 2, 13], [13, 18, 14, 19], [3, 11, 4, 10], [15, 4, 16, 5], [17, 3, 18, 2], [9, 14, 10, 15], [11, 17, 12, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
