name,pd_notation
11n_88_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [3, 17, 4, 16], [6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [13, 11, 14, 10]]"
11n_88_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [3, 17, 4, 16], [6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4]]"
11n_88_99,"[[18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [6, 20, 7, 19], [16, 4, 17, 3]]"
11n_88_100,"[[16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [6, 20, 7, 19]]"
11n_88_101,"[[6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_88_102,"[[9, 3, 10, 2], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [7, 11, 8, 10], [1, 9, 2, 8]]"
11n_88_103,"[[1, 9, 2, 8], [9, 3, 10, 2], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [7, 11, 8, 10]]"
11n_88_104,"[[7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17]]"
11n_88_105,"[[4, 18, 5, 17], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_88_106,"[[12, 21, 13, 22], [4, 18, 5, 17], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11n_88_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11], [22, 16, 1, 15]]"
11n_88_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [14, 12, 15, 11]]"
11n_88_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5]]"
11n_88_110,"[[19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [7, 21, 8, 20], [17, 5, 18, 4]]"
11n_88_111,"[[17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [7, 21, 8, 20]]"
11n_88_112,"[[7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_88_113,"[[10, 4, 11, 3], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [8, 12, 9, 11], [2, 10, 3, 9]]"
11n_88_114,"[[2, 10, 3, 9], [10, 4, 11, 3], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [8, 12, 9, 11]]"
11n_88_115,"[[8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18]]"
11n_88_116,"[[5, 19, 6, 18], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_88_117,"[[13, 22, 14, 1], [5, 19, 6, 18], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11n_88_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12], [1, 17, 2, 16]]"
11n_88_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [15, 13, 16, 12]]"
11n_88_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6]]"
11n_88_121,"[[20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [8, 22, 9, 21], [18, 6, 19, 5]]"
11n_88_122,"[[18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [8, 22, 9, 21]]"
11n_88_123,"[[8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_88_124,"[[11, 5, 12, 4], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [9, 13, 10, 12], [3, 11, 4, 10]]"
11n_88_125,"[[3, 11, 4, 10], [11, 5, 12, 4], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [9, 13, 10, 12]]"
11n_88_126,"[[9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19]]"
11n_88_127,"[[6, 20, 7, 19], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_88_128,"[[14, 1, 15, 2], [6, 20, 7, 19], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11n_88_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13], [2, 18, 3, 17]]"
11n_88_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [16, 14, 17, 13]]"
11n_88_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7]]"
11n_88_132,"[[21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [9, 1, 10, 22], [19, 7, 20, 6]]"
11n_88_133,"[[19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [9, 1, 10, 22]]"
11n_88_134,"[[9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_88_135,"[[12, 6, 13, 5], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [10, 14, 11, 13], [4, 12, 5, 11]]"
11n_88_136,"[[4, 12, 5, 11], [12, 6, 13, 5], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [10, 14, 11, 13]]"
11n_88_137,"[[10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20]]"
11n_88_138,"[[7, 21, 8, 20], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_88_139,"[[15, 2, 16, 3], [7, 21, 8, 20], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11n_88_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14], [3, 19, 4, 18]]"
11n_88_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [17, 15, 18, 14]]"
11n_88_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8]]"
11n_88_143,"[[22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [10, 2, 11, 1], [20, 8, 21, 7]]"
11n_88_144,"[[20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [10, 2, 11, 1]]"
11n_88_145,"[[10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_88_146,"[[13, 7, 14, 6], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [11, 15, 12, 14], [5, 13, 6, 12]]"
11n_88_147,"[[5, 13, 6, 12], [13, 7, 14, 6], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [11, 15, 12, 14]]"
11n_88_148,"[[11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21]]"
11n_88_149,"[[8, 22, 9, 21], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_88_150,"[[16, 3, 17, 4], [8, 22, 9, 21], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11n_88_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15], [4, 20, 5, 19]]"
11n_88_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [18, 16, 19, 15]]"
11n_88_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9]]"
11n_88_154,"[[1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [11, 3, 12, 2], [21, 9, 22, 8]]"
11n_88_155,"[[21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [11, 3, 12, 2]]"
11n_88_156,"[[11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7]]"
11n_88_157,"[[14, 8, 15, 7], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [12, 16, 13, 15], [6, 14, 7, 13]]"
11n_88_158,"[[6, 14, 7, 13], [14, 8, 15, 7], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [12, 16, 13, 15]]"
11n_88_159,"[[12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22]]"
11n_88_160,"[[9, 1, 10, 22], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_88_161,"[[17, 4, 18, 5], [9, 1, 10, 22], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11n_88_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16], [5, 21, 6, 20]]"
11n_88_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [19, 17, 20, 16]]"
11n_88_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10]]"
11n_88_165,"[[2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [12, 4, 13, 3], [22, 10, 1, 9]]"
11n_88_166,"[[22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [12, 4, 13, 3]]"
11n_88_167,"[[12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8]]"
11n_88_168,"[[15, 9, 16, 8], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [13, 17, 14, 16], [7, 15, 8, 14]]"
11n_88_169,"[[7, 15, 8, 14], [15, 9, 16, 8], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [13, 17, 14, 16]]"
11n_88_170,"[[13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1]]"
11n_88_171,"[[10, 2, 11, 1], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_88_172,"[[18, 5, 19, 6], [10, 2, 11, 1], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11n_88_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17], [6, 22, 7, 21]]"
11n_88_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [20, 18, 21, 17]]"
11n_88_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11]]"
11n_88_176,"[[3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [13, 5, 14, 4], [1, 11, 2, 10]]"
11n_88_177,"[[1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [13, 5, 14, 4]]"
11n_88_178,"[[13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9]]"
11n_88_179,"[[16, 10, 17, 9], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [14, 18, 15, 17], [8, 16, 9, 15]]"
11n_88_180,"[[8, 16, 9, 15], [16, 10, 17, 9], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [14, 18, 15, 17]]"
11n_88_181,"[[14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2]]"
11n_88_182,"[[11, 3, 12, 2], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_88_183,"[[19, 6, 20, 7], [11, 3, 12, 2], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11n_88_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18], [7, 1, 8, 22]]"
11n_88_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [21, 19, 22, 18]]"
11n_88_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
11n_88_187,"[[4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [14, 6, 15, 5], [2, 12, 3, 11]]"
11n_88_188,"[[2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [14, 6, 15, 5]]"
11n_88_189,"[[14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10]]"
11n_88_190,"[[17, 11, 18, 10], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [15, 19, 16, 18], [9, 17, 10, 16]]"
11n_88_191,"[[9, 17, 10, 16], [17, 11, 18, 10], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [15, 19, 16, 18]]"
11n_88_192,"[[15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3]]"
11n_88_193,"[[12, 4, 13, 3], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
