name,pd_notation
11n_110_97,"[[9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10]]"
11n_110_98,"[[13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9]]"
11n_110_99,"[[16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2]]"
11n_110_100,"[[8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [22, 7, 1, 8], [2, 16, 3, 15]]"
11n_110_101,"[[2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [22, 7, 1, 8]]"
11n_110_102,"[[22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18]]"
11n_110_103,"[[5, 19, 6, 18], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
11n_110_104,"[[19, 7, 20, 6], [5, 19, 6, 18], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 5, 18, 4]]"
11n_110_105,"[[17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_110_106,"[[12, 21, 13, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14]]"
11n_110_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3]]"
11n_110_108,"[[10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11]]"
11n_110_109,"[[14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10]]"
11n_110_110,"[[17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3]]"
11n_110_111,"[[9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [1, 8, 2, 9], [3, 17, 4, 16]]"
11n_110_112,"[[3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [1, 8, 2, 9]]"
11n_110_113,"[[1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19]]"
11n_110_114,"[[6, 20, 7, 19], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
11n_110_115,"[[20, 8, 21, 7], [6, 20, 7, 19], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 6, 19, 5]]"
11n_110_116,"[[18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_110_117,"[[13, 22, 14, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15]]"
11n_110_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4]]"
11n_110_119,"[[11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12]]"
11n_110_120,"[[15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11]]"
11n_110_121,"[[18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4]]"
11n_110_122,"[[10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [2, 9, 3, 10], [4, 18, 5, 17]]"
11n_110_123,"[[4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [2, 9, 3, 10]]"
11n_110_124,"[[2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20]]"
11n_110_125,"[[7, 21, 8, 20], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
11n_110_126,"[[21, 9, 22, 8], [7, 21, 8, 20], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 7, 20, 6]]"
11n_110_127,"[[19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_110_128,"[[14, 1, 15, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16]]"
11n_110_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5]]"
11n_110_130,"[[12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13]]"
11n_110_131,"[[16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12]]"
11n_110_132,"[[19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5]]"
11n_110_133,"[[11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [3, 10, 4, 11], [5, 19, 6, 18]]"
11n_110_134,"[[5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [3, 10, 4, 11]]"
11n_110_135,"[[3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21]]"
11n_110_136,"[[8, 22, 9, 21], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 8, 21, 7], [22, 10, 1, 9]]"
11n_110_137,"[[22, 10, 1, 9], [8, 22, 9, 21], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 8, 21, 7]]"
11n_110_138,"[[20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_110_139,"[[15, 2, 16, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17]]"
11n_110_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6]]"
11n_110_141,"[[13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14]]"
11n_110_142,"[[17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13]]"
11n_110_143,"[[20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6]]"
11n_110_144,"[[12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [4, 11, 5, 12], [6, 20, 7, 19]]"
11n_110_145,"[[6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [4, 11, 5, 12]]"
11n_110_146,"[[4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22]]"
11n_110_147,"[[9, 1, 10, 22], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 9, 22, 8], [1, 11, 2, 10]]"
11n_110_148,"[[1, 11, 2, 10], [9, 1, 10, 22], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 9, 22, 8]]"
11n_110_149,"[[21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_110_150,"[[16, 3, 17, 4], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18]]"
11n_110_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7]]"
11n_110_152,"[[14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15]]"
11n_110_153,"[[18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14]]"
11n_110_154,"[[21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7]]"
11n_110_155,"[[13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [5, 12, 6, 13], [7, 21, 8, 20]]"
11n_110_156,"[[7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [5, 12, 6, 13]]"
11n_110_157,"[[5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1]]"
11n_110_158,"[[10, 2, 11, 1], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 10, 1, 9], [2, 12, 3, 11]]"
11n_110_159,"[[2, 12, 3, 11], [10, 2, 11, 1], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 10, 1, 9]]"
11n_110_160,"[[22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_110_161,"[[17, 4, 18, 5], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19]]"
11n_110_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8]]"
11n_110_163,"[[15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16]]"
11n_110_164,"[[19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15]]"
11n_110_165,"[[22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8]]"
11n_110_166,"[[14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [6, 13, 7, 14], [8, 22, 9, 21]]"
11n_110_167,"[[8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [6, 13, 7, 14]]"
11n_110_168,"[[6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2]]"
11n_110_169,"[[11, 3, 12, 2], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
11n_110_170,"[[3, 13, 4, 12], [11, 3, 12, 2], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 11, 2, 10]]"
11n_110_171,"[[1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_110_172,"[[18, 5, 19, 6], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20]]"
11n_110_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9]]"
11n_110_174,"[[16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17]]"
11n_110_175,"[[20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16]]"
11n_110_176,"[[1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9]]"
11n_110_177,"[[15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [7, 14, 8, 15], [9, 1, 10, 22]]"
11n_110_178,"[[9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [7, 14, 8, 15]]"
11n_110_179,"[[7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3]]"
11n_110_180,"[[12, 4, 13, 3], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
11n_110_181,"[[4, 14, 5, 13], [12, 4, 13, 3], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 12, 3, 11]]"
11n_110_182,"[[2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_110_183,"[[19, 6, 20, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21]]"
11n_110_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10]]"
11n_110_185,"[[17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18]]"
11n_110_186,"[[21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17]]"
11n_110_187,"[[2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10]]"
11n_110_188,"[[16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [8, 15, 9, 16], [10, 2, 11, 1]]"
11n_110_189,"[[10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [8, 15, 9, 16]]"
11n_110_190,"[[8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4]]"
11n_110_191,"[[13, 5, 14, 4], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
11n_110_192,"[[5, 15, 6, 14], [13, 5, 14, 4], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 13, 4, 12]]"
11n_110_193,"[[3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8]]"
