name,pd_notation
11n_49_97,"[[2, 7, 3, 8], [17, 12, 18, 13], [11, 18, 12, 19], [16, 4, 17, 3], [22, 9, 1, 10], [8, 1, 9, 2], [4, 20, 5, 19], [14, 21, 15, 22], [20, 6, 21, 5], [6, 16, 7, 15], [13, 11, 14, 10]]"
11n_49_98,"[[13, 11, 14, 10], [2, 7, 3, 8], [17, 12, 18, 13], [11, 18, 12, 19], [16, 4, 17, 3], [22, 9, 1, 10], [8, 1, 9, 2], [4, 20, 5, 19], [14, 21, 15, 22], [20, 6, 21, 5], [6, 16, 7, 15]]"
11n_49_99,"[[7, 17, 8, 16], [14, 12, 15, 11], [3, 8, 4, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [1, 10, 2, 11], [9, 2, 10, 3], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6]]"
11n_49_100,"[[21, 7, 22, 6], [7, 17, 8, 16], [14, 12, 15, 11], [3, 8, 4, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [1, 10, 2, 11], [9, 2, 10, 3], [5, 21, 6, 20], [15, 22, 16, 1]]"
11n_49_101,"[[15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [14, 12, 15, 11], [3, 8, 4, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [1, 10, 2, 11], [9, 2, 10, 3], [5, 21, 6, 20]]"
11n_49_102,"[[5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [14, 12, 15, 11], [3, 8, 4, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [1, 10, 2, 11], [9, 2, 10, 3]]"
11n_49_103,"[[9, 2, 10, 3], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [14, 12, 15, 11], [3, 8, 4, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [1, 10, 2, 11]]"
11n_49_104,"[[1, 10, 2, 11], [9, 2, 10, 3], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [14, 12, 15, 11], [3, 8, 4, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4]]"
11n_49_105,"[[17, 5, 18, 4], [1, 10, 2, 11], [9, 2, 10, 3], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [14, 12, 15, 11], [3, 8, 4, 9], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_49_106,"[[12, 19, 13, 20], [17, 5, 18, 4], [1, 10, 2, 11], [9, 2, 10, 3], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [14, 12, 15, 11], [3, 8, 4, 9], [18, 13, 19, 14]]"
11n_49_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [1, 10, 2, 11], [9, 2, 10, 3], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [14, 12, 15, 11], [3, 8, 4, 9]]"
11n_49_108,"[[3, 8, 4, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [1, 10, 2, 11], [9, 2, 10, 3], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16], [14, 12, 15, 11]]"
11n_49_109,"[[14, 12, 15, 11], [3, 8, 4, 9], [18, 13, 19, 14], [12, 19, 13, 20], [17, 5, 18, 4], [1, 10, 2, 11], [9, 2, 10, 3], [5, 21, 6, 20], [15, 22, 16, 1], [21, 7, 22, 6], [7, 17, 8, 16]]"
11n_49_110,"[[8, 18, 9, 17], [15, 13, 16, 12], [4, 9, 5, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [2, 11, 3, 12], [10, 3, 11, 4], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7]]"
11n_49_111,"[[22, 8, 1, 7], [8, 18, 9, 17], [15, 13, 16, 12], [4, 9, 5, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [2, 11, 3, 12], [10, 3, 11, 4], [6, 22, 7, 21], [16, 1, 17, 2]]"
11n_49_112,"[[16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [15, 13, 16, 12], [4, 9, 5, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [2, 11, 3, 12], [10, 3, 11, 4], [6, 22, 7, 21]]"
11n_49_113,"[[6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [15, 13, 16, 12], [4, 9, 5, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [2, 11, 3, 12], [10, 3, 11, 4]]"
11n_49_114,"[[10, 3, 11, 4], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [15, 13, 16, 12], [4, 9, 5, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [2, 11, 3, 12]]"
11n_49_115,"[[2, 11, 3, 12], [10, 3, 11, 4], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [15, 13, 16, 12], [4, 9, 5, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5]]"
11n_49_116,"[[18, 6, 19, 5], [2, 11, 3, 12], [10, 3, 11, 4], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [15, 13, 16, 12], [4, 9, 5, 10], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_49_117,"[[13, 20, 14, 21], [18, 6, 19, 5], [2, 11, 3, 12], [10, 3, 11, 4], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [15, 13, 16, 12], [4, 9, 5, 10], [19, 14, 20, 15]]"
11n_49_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [2, 11, 3, 12], [10, 3, 11, 4], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [15, 13, 16, 12], [4, 9, 5, 10]]"
11n_49_119,"[[4, 9, 5, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [2, 11, 3, 12], [10, 3, 11, 4], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17], [15, 13, 16, 12]]"
11n_49_120,"[[15, 13, 16, 12], [4, 9, 5, 10], [19, 14, 20, 15], [13, 20, 14, 21], [18, 6, 19, 5], [2, 11, 3, 12], [10, 3, 11, 4], [6, 22, 7, 21], [16, 1, 17, 2], [22, 8, 1, 7], [8, 18, 9, 17]]"
11n_49_121,"[[9, 19, 10, 18], [16, 14, 17, 13], [5, 10, 6, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [3, 12, 4, 13], [11, 4, 12, 5], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8]]"
11n_49_122,"[[1, 9, 2, 8], [9, 19, 10, 18], [16, 14, 17, 13], [5, 10, 6, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [3, 12, 4, 13], [11, 4, 12, 5], [7, 1, 8, 22], [17, 2, 18, 3]]"
11n_49_123,"[[17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [16, 14, 17, 13], [5, 10, 6, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [3, 12, 4, 13], [11, 4, 12, 5], [7, 1, 8, 22]]"
11n_49_124,"[[7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [16, 14, 17, 13], [5, 10, 6, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [3, 12, 4, 13], [11, 4, 12, 5]]"
11n_49_125,"[[11, 4, 12, 5], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [16, 14, 17, 13], [5, 10, 6, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [3, 12, 4, 13]]"
11n_49_126,"[[3, 12, 4, 13], [11, 4, 12, 5], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [16, 14, 17, 13], [5, 10, 6, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6]]"
11n_49_127,"[[19, 7, 20, 6], [3, 12, 4, 13], [11, 4, 12, 5], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [16, 14, 17, 13], [5, 10, 6, 11], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_49_128,"[[14, 21, 15, 22], [19, 7, 20, 6], [3, 12, 4, 13], [11, 4, 12, 5], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [16, 14, 17, 13], [5, 10, 6, 11], [20, 15, 21, 16]]"
11n_49_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [3, 12, 4, 13], [11, 4, 12, 5], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [16, 14, 17, 13], [5, 10, 6, 11]]"
11n_49_130,"[[5, 10, 6, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [3, 12, 4, 13], [11, 4, 12, 5], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18], [16, 14, 17, 13]]"
11n_49_131,"[[16, 14, 17, 13], [5, 10, 6, 11], [20, 15, 21, 16], [14, 21, 15, 22], [19, 7, 20, 6], [3, 12, 4, 13], [11, 4, 12, 5], [7, 1, 8, 22], [17, 2, 18, 3], [1, 9, 2, 8], [9, 19, 10, 18]]"
11n_49_132,"[[10, 20, 11, 19], [17, 15, 18, 14], [6, 11, 7, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [4, 13, 5, 14], [12, 5, 13, 6], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9]]"
11n_49_133,"[[2, 10, 3, 9], [10, 20, 11, 19], [17, 15, 18, 14], [6, 11, 7, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [4, 13, 5, 14], [12, 5, 13, 6], [8, 2, 9, 1], [18, 3, 19, 4]]"
11n_49_134,"[[18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [17, 15, 18, 14], [6, 11, 7, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [4, 13, 5, 14], [12, 5, 13, 6], [8, 2, 9, 1]]"
11n_49_135,"[[8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [17, 15, 18, 14], [6, 11, 7, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [4, 13, 5, 14], [12, 5, 13, 6]]"
11n_49_136,"[[12, 5, 13, 6], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [17, 15, 18, 14], [6, 11, 7, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [4, 13, 5, 14]]"
11n_49_137,"[[4, 13, 5, 14], [12, 5, 13, 6], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [17, 15, 18, 14], [6, 11, 7, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7]]"
11n_49_138,"[[20, 8, 21, 7], [4, 13, 5, 14], [12, 5, 13, 6], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [17, 15, 18, 14], [6, 11, 7, 12], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_49_139,"[[15, 22, 16, 1], [20, 8, 21, 7], [4, 13, 5, 14], [12, 5, 13, 6], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [17, 15, 18, 14], [6, 11, 7, 12], [21, 16, 22, 17]]"
11n_49_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [4, 13, 5, 14], [12, 5, 13, 6], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [17, 15, 18, 14], [6, 11, 7, 12]]"
11n_49_141,"[[6, 11, 7, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [4, 13, 5, 14], [12, 5, 13, 6], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19], [17, 15, 18, 14]]"
11n_49_142,"[[17, 15, 18, 14], [6, 11, 7, 12], [21, 16, 22, 17], [15, 22, 16, 1], [20, 8, 21, 7], [4, 13, 5, 14], [12, 5, 13, 6], [8, 2, 9, 1], [18, 3, 19, 4], [2, 10, 3, 9], [10, 20, 11, 19]]"
11n_49_143,"[[11, 21, 12, 20], [18, 16, 19, 15], [7, 12, 8, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [5, 14, 6, 15], [13, 6, 14, 7], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10]]"
11n_49_144,"[[3, 11, 4, 10], [11, 21, 12, 20], [18, 16, 19, 15], [7, 12, 8, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [5, 14, 6, 15], [13, 6, 14, 7], [9, 3, 10, 2], [19, 4, 20, 5]]"
11n_49_145,"[[19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [18, 16, 19, 15], [7, 12, 8, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [5, 14, 6, 15], [13, 6, 14, 7], [9, 3, 10, 2]]"
11n_49_146,"[[9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [18, 16, 19, 15], [7, 12, 8, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [5, 14, 6, 15], [13, 6, 14, 7]]"
11n_49_147,"[[13, 6, 14, 7], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [18, 16, 19, 15], [7, 12, 8, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [5, 14, 6, 15]]"
11n_49_148,"[[5, 14, 6, 15], [13, 6, 14, 7], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [18, 16, 19, 15], [7, 12, 8, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8]]"
11n_49_149,"[[21, 9, 22, 8], [5, 14, 6, 15], [13, 6, 14, 7], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [18, 16, 19, 15], [7, 12, 8, 13], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_49_150,"[[16, 1, 17, 2], [21, 9, 22, 8], [5, 14, 6, 15], [13, 6, 14, 7], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [18, 16, 19, 15], [7, 12, 8, 13], [22, 17, 1, 18]]"
11n_49_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [5, 14, 6, 15], [13, 6, 14, 7], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [18, 16, 19, 15], [7, 12, 8, 13]]"
11n_49_152,"[[7, 12, 8, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [5, 14, 6, 15], [13, 6, 14, 7], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20], [18, 16, 19, 15]]"
11n_49_153,"[[18, 16, 19, 15], [7, 12, 8, 13], [22, 17, 1, 18], [16, 1, 17, 2], [21, 9, 22, 8], [5, 14, 6, 15], [13, 6, 14, 7], [9, 3, 10, 2], [19, 4, 20, 5], [3, 11, 4, 10], [11, 21, 12, 20]]"
11n_49_154,"[[12, 22, 13, 21], [19, 17, 20, 16], [8, 13, 9, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [6, 15, 7, 16], [14, 7, 15, 8], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11]]"
11n_49_155,"[[4, 12, 5, 11], [12, 22, 13, 21], [19, 17, 20, 16], [8, 13, 9, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [6, 15, 7, 16], [14, 7, 15, 8], [10, 4, 11, 3], [20, 5, 21, 6]]"
11n_49_156,"[[20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [19, 17, 20, 16], [8, 13, 9, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [6, 15, 7, 16], [14, 7, 15, 8], [10, 4, 11, 3]]"
11n_49_157,"[[10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [19, 17, 20, 16], [8, 13, 9, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [6, 15, 7, 16], [14, 7, 15, 8]]"
11n_49_158,"[[14, 7, 15, 8], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [19, 17, 20, 16], [8, 13, 9, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [6, 15, 7, 16]]"
11n_49_159,"[[6, 15, 7, 16], [14, 7, 15, 8], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [19, 17, 20, 16], [8, 13, 9, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9]]"
11n_49_160,"[[22, 10, 1, 9], [6, 15, 7, 16], [14, 7, 15, 8], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [19, 17, 20, 16], [8, 13, 9, 14], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_49_161,"[[17, 2, 18, 3], [22, 10, 1, 9], [6, 15, 7, 16], [14, 7, 15, 8], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [19, 17, 20, 16], [8, 13, 9, 14], [1, 18, 2, 19]]"
11n_49_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [6, 15, 7, 16], [14, 7, 15, 8], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [19, 17, 20, 16], [8, 13, 9, 14]]"
11n_49_163,"[[8, 13, 9, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [6, 15, 7, 16], [14, 7, 15, 8], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21], [19, 17, 20, 16]]"
11n_49_164,"[[19, 17, 20, 16], [8, 13, 9, 14], [1, 18, 2, 19], [17, 2, 18, 3], [22, 10, 1, 9], [6, 15, 7, 16], [14, 7, 15, 8], [10, 4, 11, 3], [20, 5, 21, 6], [4, 12, 5, 11], [12, 22, 13, 21]]"
11n_49_165,"[[13, 1, 14, 22], [20, 18, 21, 17], [9, 14, 10, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [7, 16, 8, 17], [15, 8, 16, 9], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12]]"
11n_49_166,"[[5, 13, 6, 12], [13, 1, 14, 22], [20, 18, 21, 17], [9, 14, 10, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [7, 16, 8, 17], [15, 8, 16, 9], [11, 5, 12, 4], [21, 6, 22, 7]]"
11n_49_167,"[[21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [20, 18, 21, 17], [9, 14, 10, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [7, 16, 8, 17], [15, 8, 16, 9], [11, 5, 12, 4]]"
11n_49_168,"[[11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [20, 18, 21, 17], [9, 14, 10, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [7, 16, 8, 17], [15, 8, 16, 9]]"
11n_49_169,"[[15, 8, 16, 9], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [20, 18, 21, 17], [9, 14, 10, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [7, 16, 8, 17]]"
11n_49_170,"[[7, 16, 8, 17], [15, 8, 16, 9], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [20, 18, 21, 17], [9, 14, 10, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10]]"
11n_49_171,"[[1, 11, 2, 10], [7, 16, 8, 17], [15, 8, 16, 9], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [20, 18, 21, 17], [9, 14, 10, 15], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_49_172,"[[18, 3, 19, 4], [1, 11, 2, 10], [7, 16, 8, 17], [15, 8, 16, 9], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [20, 18, 21, 17], [9, 14, 10, 15], [2, 19, 3, 20]]"
11n_49_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [7, 16, 8, 17], [15, 8, 16, 9], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [20, 18, 21, 17], [9, 14, 10, 15]]"
11n_49_174,"[[9, 14, 10, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [7, 16, 8, 17], [15, 8, 16, 9], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22], [20, 18, 21, 17]]"
11n_49_175,"[[20, 18, 21, 17], [9, 14, 10, 15], [2, 19, 3, 20], [18, 3, 19, 4], [1, 11, 2, 10], [7, 16, 8, 17], [15, 8, 16, 9], [11, 5, 12, 4], [21, 6, 22, 7], [5, 13, 6, 12], [13, 1, 14, 22]]"
11n_49_176,"[[14, 2, 15, 1], [21, 19, 22, 18], [10, 15, 11, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [8, 17, 9, 18], [16, 9, 17, 10], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13]]"
11n_49_177,"[[6, 14, 7, 13], [14, 2, 15, 1], [21, 19, 22, 18], [10, 15, 11, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [8, 17, 9, 18], [16, 9, 17, 10], [12, 6, 13, 5], [22, 7, 1, 8]]"
11n_49_178,"[[22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [21, 19, 22, 18], [10, 15, 11, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [8, 17, 9, 18], [16, 9, 17, 10], [12, 6, 13, 5]]"
11n_49_179,"[[12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [21, 19, 22, 18], [10, 15, 11, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [8, 17, 9, 18], [16, 9, 17, 10]]"
11n_49_180,"[[16, 9, 17, 10], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [21, 19, 22, 18], [10, 15, 11, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [8, 17, 9, 18]]"
11n_49_181,"[[8, 17, 9, 18], [16, 9, 17, 10], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [21, 19, 22, 18], [10, 15, 11, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11]]"
11n_49_182,"[[2, 12, 3, 11], [8, 17, 9, 18], [16, 9, 17, 10], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [21, 19, 22, 18], [10, 15, 11, 16], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_49_183,"[[19, 4, 20, 5], [2, 12, 3, 11], [8, 17, 9, 18], [16, 9, 17, 10], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [21, 19, 22, 18], [10, 15, 11, 16], [3, 20, 4, 21]]"
11n_49_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [8, 17, 9, 18], [16, 9, 17, 10], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [21, 19, 22, 18], [10, 15, 11, 16]]"
11n_49_185,"[[10, 15, 11, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [8, 17, 9, 18], [16, 9, 17, 10], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1], [21, 19, 22, 18]]"
11n_49_186,"[[21, 19, 22, 18], [10, 15, 11, 16], [3, 20, 4, 21], [19, 4, 20, 5], [2, 12, 3, 11], [8, 17, 9, 18], [16, 9, 17, 10], [12, 6, 13, 5], [22, 7, 1, 8], [6, 14, 7, 13], [14, 2, 15, 1]]"
11n_49_187,"[[15, 3, 16, 2], [22, 20, 1, 19], [11, 16, 12, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [9, 18, 10, 19], [17, 10, 18, 11], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14]]"
11n_49_188,"[[7, 15, 8, 14], [15, 3, 16, 2], [22, 20, 1, 19], [11, 16, 12, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [9, 18, 10, 19], [17, 10, 18, 11], [13, 7, 14, 6], [1, 8, 2, 9]]"
11n_49_189,"[[1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [22, 20, 1, 19], [11, 16, 12, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [9, 18, 10, 19], [17, 10, 18, 11], [13, 7, 14, 6]]"
11n_49_190,"[[13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [22, 20, 1, 19], [11, 16, 12, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [9, 18, 10, 19], [17, 10, 18, 11]]"
11n_49_191,"[[17, 10, 18, 11], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [22, 20, 1, 19], [11, 16, 12, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [9, 18, 10, 19]]"
11n_49_192,"[[9, 18, 10, 19], [17, 10, 18, 11], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [22, 20, 1, 19], [11, 16, 12, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12]]"
11n_49_193,"[[3, 13, 4, 12], [9, 18, 10, 19], [17, 10, 18, 11], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [22, 20, 1, 19], [11, 16, 12, 17], [4, 21, 5, 22], [20, 5, 21, 6]]"
