name,pd_notation
11n_116_97,"[[2, 9, 3, 10], [19, 12, 20, 13], [11, 20, 12, 21], [18, 4, 19, 3], [16, 6, 17, 5], [4, 18, 5, 17], [21, 6, 22, 7], [14, 1, 15, 2], [7, 22, 8, 1], [8, 16, 9, 15], [13, 11, 14, 10]]"
11n_116_98,"[[13, 11, 14, 10], [2, 9, 3, 10], [19, 12, 20, 13], [11, 20, 12, 21], [18, 4, 19, 3], [16, 6, 17, 5], [4, 18, 5, 17], [21, 6, 22, 7], [14, 1, 15, 2], [7, 22, 8, 1], [8, 16, 9, 15]]"
11n_116_99,"[[9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2]]"
11n_116_100,"[[8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [22, 7, 1, 8], [15, 2, 16, 3]]"
11n_116_101,"[[15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [22, 7, 1, 8]]"
11n_116_102,"[[22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18]]"
11n_116_103,"[[5, 19, 6, 18], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6]]"
11n_116_104,"[[17, 7, 18, 6], [5, 19, 6, 18], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4]]"
11n_116_105,"[[19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_116_106,"[[12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14]]"
11n_116_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11]]"
11n_116_108,"[[3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11]]"
11n_116_109,"[[14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16]]"
11n_116_110,"[[10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3]]"
11n_116_111,"[[9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [1, 8, 2, 9], [16, 3, 17, 4]]"
11n_116_112,"[[16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [1, 8, 2, 9]]"
11n_116_113,"[[1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19]]"
11n_116_114,"[[6, 20, 7, 19], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7]]"
11n_116_115,"[[18, 8, 19, 7], [6, 20, 7, 19], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5]]"
11n_116_116,"[[20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_116_117,"[[13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15]]"
11n_116_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12]]"
11n_116_119,"[[4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12]]"
11n_116_120,"[[15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17]]"
11n_116_121,"[[11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4]]"
11n_116_122,"[[10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [2, 9, 3, 10], [17, 4, 18, 5]]"
11n_116_123,"[[17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [2, 9, 3, 10]]"
11n_116_124,"[[2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20]]"
11n_116_125,"[[7, 21, 8, 20], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8]]"
11n_116_126,"[[19, 9, 20, 8], [7, 21, 8, 20], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6]]"
11n_116_127,"[[21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_116_128,"[[14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16]]"
11n_116_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13]]"
11n_116_130,"[[5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13]]"
11n_116_131,"[[16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18]]"
11n_116_132,"[[12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5]]"
11n_116_133,"[[11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [3, 10, 4, 11], [18, 5, 19, 6]]"
11n_116_134,"[[18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [3, 10, 4, 11]]"
11n_116_135,"[[3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21]]"
11n_116_136,"[[8, 22, 9, 21], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9]]"
11n_116_137,"[[20, 10, 21, 9], [8, 22, 9, 21], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7]]"
11n_116_138,"[[22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_116_139,"[[15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17]]"
11n_116_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14]]"
11n_116_141,"[[6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14]]"
11n_116_142,"[[17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19]]"
11n_116_143,"[[13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6]]"
11n_116_144,"[[12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [4, 11, 5, 12], [19, 6, 20, 7]]"
11n_116_145,"[[19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [4, 11, 5, 12]]"
11n_116_146,"[[4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22]]"
11n_116_147,"[[9, 1, 10, 22], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10]]"
11n_116_148,"[[21, 11, 22, 10], [9, 1, 10, 22], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8]]"
11n_116_149,"[[1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_116_150,"[[16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18]]"
11n_116_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15]]"
11n_116_152,"[[7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15]]"
11n_116_153,"[[18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20]]"
11n_116_154,"[[14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7]]"
11n_116_155,"[[13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [5, 12, 6, 13], [20, 7, 21, 8]]"
11n_116_156,"[[20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [5, 12, 6, 13]]"
11n_116_157,"[[5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1]]"
11n_116_158,"[[10, 2, 11, 1], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11]]"
11n_116_159,"[[22, 12, 1, 11], [10, 2, 11, 1], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9]]"
11n_116_160,"[[2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_116_161,"[[17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19]]"
11n_116_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16]]"
11n_116_163,"[[8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16]]"
11n_116_164,"[[19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21]]"
11n_116_165,"[[15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8]]"
11n_116_166,"[[14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [6, 13, 7, 14], [21, 8, 22, 9]]"
11n_116_167,"[[21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [6, 13, 7, 14]]"
11n_116_168,"[[6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2]]"
11n_116_169,"[[11, 3, 12, 2], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12]]"
11n_116_170,"[[1, 13, 2, 12], [11, 3, 12, 2], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10]]"
11n_116_171,"[[3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_116_172,"[[18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20]]"
11n_116_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17]]"
11n_116_174,"[[9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17]]"
11n_116_175,"[[20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22]]"
11n_116_176,"[[16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9]]"
11n_116_177,"[[15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [7, 14, 8, 15], [22, 9, 1, 10]]"
11n_116_178,"[[22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [7, 14, 8, 15]]"
11n_116_179,"[[7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3]]"
11n_116_180,"[[12, 4, 13, 3], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13]]"
11n_116_181,"[[2, 14, 3, 13], [12, 4, 13, 3], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11]]"
11n_116_182,"[[4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_116_183,"[[19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21]]"
11n_116_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18]]"
11n_116_185,"[[10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18]]"
11n_116_186,"[[21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1]]"
11n_116_187,"[[17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [8, 15, 9, 16], [1, 10, 2, 11], [16, 9, 17, 10]]"
11n_116_188,"[[16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [8, 15, 9, 16], [1, 10, 2, 11]]"
11n_116_189,"[[1, 10, 2, 11], [16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [8, 15, 9, 16]]"
11n_116_190,"[[8, 15, 9, 16], [1, 10, 2, 11], [16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4]]"
11n_116_191,"[[13, 5, 14, 4], [8, 15, 9, 16], [1, 10, 2, 11], [16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [3, 15, 4, 14]]"
11n_116_192,"[[3, 15, 4, 14], [13, 5, 14, 4], [8, 15, 9, 16], [1, 10, 2, 11], [16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12]]"
11n_116_193,"[[5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [8, 15, 9, 16], [1, 10, 2, 11], [16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8]]"
