name,pd_notation
11n_138_97,"[[16, 1, 17, 2], [21, 12, 22, 13], [11, 22, 12, 1], [14, 3, 15, 4], [2, 15, 3, 16], [4, 9, 5, 10], [18, 6, 19, 5], [8, 18, 9, 17], [20, 8, 21, 7], [6, 20, 7, 19], [13, 11, 14, 10]]"
11n_138_98,"[[13, 11, 14, 10], [16, 1, 17, 2], [21, 12, 22, 13], [11, 22, 12, 1], [14, 3, 15, 4], [2, 15, 3, 16], [4, 9, 5, 10], [18, 6, 19, 5], [8, 18, 9, 17], [20, 8, 21, 7], [6, 20, 7, 19]]"
11n_138_99,"[[7, 21, 8, 20], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [19, 7, 20, 6], [9, 19, 10, 18], [21, 9, 22, 8]]"
11n_138_100,"[[21, 9, 22, 8], [7, 21, 8, 20], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [19, 7, 20, 6], [9, 19, 10, 18]]"
11n_138_101,"[[9, 19, 10, 18], [21, 9, 22, 8], [7, 21, 8, 20], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [19, 7, 20, 6]]"
11n_138_102,"[[19, 7, 20, 6], [9, 19, 10, 18], [21, 9, 22, 8], [7, 21, 8, 20], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11]]"
11n_138_103,"[[5, 10, 6, 11], [19, 7, 20, 6], [9, 19, 10, 18], [21, 9, 22, 8], [7, 21, 8, 20], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17]]"
11n_138_104,"[[3, 16, 4, 17], [5, 10, 6, 11], [19, 7, 20, 6], [9, 19, 10, 18], [21, 9, 22, 8], [7, 21, 8, 20], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5]]"
11n_138_105,"[[15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [19, 7, 20, 6], [9, 19, 10, 18], [21, 9, 22, 8], [7, 21, 8, 20], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2]]"
11n_138_106,"[[12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [19, 7, 20, 6], [9, 19, 10, 18], [21, 9, 22, 8], [7, 21, 8, 20], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14]]"
11n_138_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [19, 7, 20, 6], [9, 19, 10, 18], [21, 9, 22, 8], [7, 21, 8, 20], [14, 12, 15, 11], [17, 2, 18, 3]]"
11n_138_108,"[[17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [19, 7, 20, 6], [9, 19, 10, 18], [21, 9, 22, 8], [7, 21, 8, 20], [14, 12, 15, 11]]"
11n_138_109,"[[14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [19, 7, 20, 6], [9, 19, 10, 18], [21, 9, 22, 8], [7, 21, 8, 20]]"
11n_138_110,"[[8, 22, 9, 21], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [20, 8, 21, 7], [10, 20, 11, 19], [22, 10, 1, 9]]"
11n_138_111,"[[22, 10, 1, 9], [8, 22, 9, 21], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [20, 8, 21, 7], [10, 20, 11, 19]]"
11n_138_112,"[[10, 20, 11, 19], [22, 10, 1, 9], [8, 22, 9, 21], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [20, 8, 21, 7]]"
11n_138_113,"[[20, 8, 21, 7], [10, 20, 11, 19], [22, 10, 1, 9], [8, 22, 9, 21], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12]]"
11n_138_114,"[[6, 11, 7, 12], [20, 8, 21, 7], [10, 20, 11, 19], [22, 10, 1, 9], [8, 22, 9, 21], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18]]"
11n_138_115,"[[4, 17, 5, 18], [6, 11, 7, 12], [20, 8, 21, 7], [10, 20, 11, 19], [22, 10, 1, 9], [8, 22, 9, 21], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6]]"
11n_138_116,"[[16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [20, 8, 21, 7], [10, 20, 11, 19], [22, 10, 1, 9], [8, 22, 9, 21], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3]]"
11n_138_117,"[[13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [20, 8, 21, 7], [10, 20, 11, 19], [22, 10, 1, 9], [8, 22, 9, 21], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15]]"
11n_138_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [20, 8, 21, 7], [10, 20, 11, 19], [22, 10, 1, 9], [8, 22, 9, 21], [15, 13, 16, 12], [18, 3, 19, 4]]"
11n_138_119,"[[18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [20, 8, 21, 7], [10, 20, 11, 19], [22, 10, 1, 9], [8, 22, 9, 21], [15, 13, 16, 12]]"
11n_138_120,"[[15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [20, 8, 21, 7], [10, 20, 11, 19], [22, 10, 1, 9], [8, 22, 9, 21]]"
11n_138_121,"[[9, 1, 10, 22], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [21, 9, 22, 8], [11, 21, 12, 20], [1, 11, 2, 10]]"
11n_138_122,"[[1, 11, 2, 10], [9, 1, 10, 22], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [21, 9, 22, 8], [11, 21, 12, 20]]"
11n_138_123,"[[11, 21, 12, 20], [1, 11, 2, 10], [9, 1, 10, 22], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [21, 9, 22, 8]]"
11n_138_124,"[[21, 9, 22, 8], [11, 21, 12, 20], [1, 11, 2, 10], [9, 1, 10, 22], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13]]"
11n_138_125,"[[7, 12, 8, 13], [21, 9, 22, 8], [11, 21, 12, 20], [1, 11, 2, 10], [9, 1, 10, 22], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19]]"
11n_138_126,"[[5, 18, 6, 19], [7, 12, 8, 13], [21, 9, 22, 8], [11, 21, 12, 20], [1, 11, 2, 10], [9, 1, 10, 22], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7]]"
11n_138_127,"[[17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [21, 9, 22, 8], [11, 21, 12, 20], [1, 11, 2, 10], [9, 1, 10, 22], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4]]"
11n_138_128,"[[14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [21, 9, 22, 8], [11, 21, 12, 20], [1, 11, 2, 10], [9, 1, 10, 22], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16]]"
11n_138_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [21, 9, 22, 8], [11, 21, 12, 20], [1, 11, 2, 10], [9, 1, 10, 22], [16, 14, 17, 13], [19, 4, 20, 5]]"
11n_138_130,"[[19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [21, 9, 22, 8], [11, 21, 12, 20], [1, 11, 2, 10], [9, 1, 10, 22], [16, 14, 17, 13]]"
11n_138_131,"[[16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [21, 9, 22, 8], [11, 21, 12, 20], [1, 11, 2, 10], [9, 1, 10, 22]]"
11n_138_132,"[[10, 2, 11, 1], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [22, 10, 1, 9], [12, 22, 13, 21], [2, 12, 3, 11]]"
11n_138_133,"[[2, 12, 3, 11], [10, 2, 11, 1], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [22, 10, 1, 9], [12, 22, 13, 21]]"
11n_138_134,"[[12, 22, 13, 21], [2, 12, 3, 11], [10, 2, 11, 1], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [22, 10, 1, 9]]"
11n_138_135,"[[22, 10, 1, 9], [12, 22, 13, 21], [2, 12, 3, 11], [10, 2, 11, 1], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14]]"
11n_138_136,"[[8, 13, 9, 14], [22, 10, 1, 9], [12, 22, 13, 21], [2, 12, 3, 11], [10, 2, 11, 1], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20]]"
11n_138_137,"[[6, 19, 7, 20], [8, 13, 9, 14], [22, 10, 1, 9], [12, 22, 13, 21], [2, 12, 3, 11], [10, 2, 11, 1], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8]]"
11n_138_138,"[[18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [22, 10, 1, 9], [12, 22, 13, 21], [2, 12, 3, 11], [10, 2, 11, 1], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5]]"
11n_138_139,"[[15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [22, 10, 1, 9], [12, 22, 13, 21], [2, 12, 3, 11], [10, 2, 11, 1], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17]]"
11n_138_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [22, 10, 1, 9], [12, 22, 13, 21], [2, 12, 3, 11], [10, 2, 11, 1], [17, 15, 18, 14], [20, 5, 21, 6]]"
11n_138_141,"[[20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [22, 10, 1, 9], [12, 22, 13, 21], [2, 12, 3, 11], [10, 2, 11, 1], [17, 15, 18, 14]]"
11n_138_142,"[[17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [22, 10, 1, 9], [12, 22, 13, 21], [2, 12, 3, 11], [10, 2, 11, 1]]"
11n_138_143,"[[11, 3, 12, 2], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [1, 11, 2, 10], [13, 1, 14, 22], [3, 13, 4, 12]]"
11n_138_144,"[[3, 13, 4, 12], [11, 3, 12, 2], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [1, 11, 2, 10], [13, 1, 14, 22]]"
11n_138_145,"[[13, 1, 14, 22], [3, 13, 4, 12], [11, 3, 12, 2], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [1, 11, 2, 10]]"
11n_138_146,"[[1, 11, 2, 10], [13, 1, 14, 22], [3, 13, 4, 12], [11, 3, 12, 2], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15]]"
11n_138_147,"[[9, 14, 10, 15], [1, 11, 2, 10], [13, 1, 14, 22], [3, 13, 4, 12], [11, 3, 12, 2], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21]]"
11n_138_148,"[[7, 20, 8, 21], [9, 14, 10, 15], [1, 11, 2, 10], [13, 1, 14, 22], [3, 13, 4, 12], [11, 3, 12, 2], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9]]"
11n_138_149,"[[19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [1, 11, 2, 10], [13, 1, 14, 22], [3, 13, 4, 12], [11, 3, 12, 2], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6]]"
11n_138_150,"[[16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [1, 11, 2, 10], [13, 1, 14, 22], [3, 13, 4, 12], [11, 3, 12, 2], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18]]"
11n_138_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [1, 11, 2, 10], [13, 1, 14, 22], [3, 13, 4, 12], [11, 3, 12, 2], [18, 16, 19, 15], [21, 6, 22, 7]]"
11n_138_152,"[[21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [1, 11, 2, 10], [13, 1, 14, 22], [3, 13, 4, 12], [11, 3, 12, 2], [18, 16, 19, 15]]"
11n_138_153,"[[18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [1, 11, 2, 10], [13, 1, 14, 22], [3, 13, 4, 12], [11, 3, 12, 2]]"
11n_138_154,"[[12, 4, 13, 3], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [2, 12, 3, 11], [14, 2, 15, 1], [4, 14, 5, 13]]"
11n_138_155,"[[4, 14, 5, 13], [12, 4, 13, 3], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [2, 12, 3, 11], [14, 2, 15, 1]]"
11n_138_156,"[[14, 2, 15, 1], [4, 14, 5, 13], [12, 4, 13, 3], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [2, 12, 3, 11]]"
11n_138_157,"[[2, 12, 3, 11], [14, 2, 15, 1], [4, 14, 5, 13], [12, 4, 13, 3], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16]]"
11n_138_158,"[[10, 15, 11, 16], [2, 12, 3, 11], [14, 2, 15, 1], [4, 14, 5, 13], [12, 4, 13, 3], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22]]"
11n_138_159,"[[8, 21, 9, 22], [10, 15, 11, 16], [2, 12, 3, 11], [14, 2, 15, 1], [4, 14, 5, 13], [12, 4, 13, 3], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10]]"
11n_138_160,"[[20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [2, 12, 3, 11], [14, 2, 15, 1], [4, 14, 5, 13], [12, 4, 13, 3], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7]]"
11n_138_161,"[[17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [2, 12, 3, 11], [14, 2, 15, 1], [4, 14, 5, 13], [12, 4, 13, 3], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19]]"
11n_138_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [2, 12, 3, 11], [14, 2, 15, 1], [4, 14, 5, 13], [12, 4, 13, 3], [19, 17, 20, 16], [22, 7, 1, 8]]"
11n_138_163,"[[22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [2, 12, 3, 11], [14, 2, 15, 1], [4, 14, 5, 13], [12, 4, 13, 3], [19, 17, 20, 16]]"
11n_138_164,"[[19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [2, 12, 3, 11], [14, 2, 15, 1], [4, 14, 5, 13], [12, 4, 13, 3]]"
11n_138_165,"[[13, 5, 14, 4], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [3, 13, 4, 12], [15, 3, 16, 2], [5, 15, 6, 14]]"
11n_138_166,"[[5, 15, 6, 14], [13, 5, 14, 4], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [3, 13, 4, 12], [15, 3, 16, 2]]"
11n_138_167,"[[15, 3, 16, 2], [5, 15, 6, 14], [13, 5, 14, 4], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [3, 13, 4, 12]]"
11n_138_168,"[[3, 13, 4, 12], [15, 3, 16, 2], [5, 15, 6, 14], [13, 5, 14, 4], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17]]"
11n_138_169,"[[11, 16, 12, 17], [3, 13, 4, 12], [15, 3, 16, 2], [5, 15, 6, 14], [13, 5, 14, 4], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1]]"
11n_138_170,"[[9, 22, 10, 1], [11, 16, 12, 17], [3, 13, 4, 12], [15, 3, 16, 2], [5, 15, 6, 14], [13, 5, 14, 4], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11]]"
11n_138_171,"[[21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [3, 13, 4, 12], [15, 3, 16, 2], [5, 15, 6, 14], [13, 5, 14, 4], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8]]"
11n_138_172,"[[18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [3, 13, 4, 12], [15, 3, 16, 2], [5, 15, 6, 14], [13, 5, 14, 4], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20]]"
11n_138_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [3, 13, 4, 12], [15, 3, 16, 2], [5, 15, 6, 14], [13, 5, 14, 4], [20, 18, 21, 17], [1, 8, 2, 9]]"
11n_138_174,"[[1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [3, 13, 4, 12], [15, 3, 16, 2], [5, 15, 6, 14], [13, 5, 14, 4], [20, 18, 21, 17]]"
11n_138_175,"[[20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [3, 13, 4, 12], [15, 3, 16, 2], [5, 15, 6, 14], [13, 5, 14, 4]]"
11n_138_176,"[[14, 6, 15, 5], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [4, 14, 5, 13], [16, 4, 17, 3], [6, 16, 7, 15]]"
11n_138_177,"[[6, 16, 7, 15], [14, 6, 15, 5], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [4, 14, 5, 13], [16, 4, 17, 3]]"
11n_138_178,"[[16, 4, 17, 3], [6, 16, 7, 15], [14, 6, 15, 5], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [4, 14, 5, 13]]"
11n_138_179,"[[4, 14, 5, 13], [16, 4, 17, 3], [6, 16, 7, 15], [14, 6, 15, 5], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18]]"
11n_138_180,"[[12, 17, 13, 18], [4, 14, 5, 13], [16, 4, 17, 3], [6, 16, 7, 15], [14, 6, 15, 5], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2]]"
11n_138_181,"[[10, 1, 11, 2], [12, 17, 13, 18], [4, 14, 5, 13], [16, 4, 17, 3], [6, 16, 7, 15], [14, 6, 15, 5], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12]]"
11n_138_182,"[[22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [4, 14, 5, 13], [16, 4, 17, 3], [6, 16, 7, 15], [14, 6, 15, 5], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9]]"
11n_138_183,"[[19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [4, 14, 5, 13], [16, 4, 17, 3], [6, 16, 7, 15], [14, 6, 15, 5], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21]]"
11n_138_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [4, 14, 5, 13], [16, 4, 17, 3], [6, 16, 7, 15], [14, 6, 15, 5], [21, 19, 22, 18], [2, 9, 3, 10]]"
11n_138_185,"[[2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [4, 14, 5, 13], [16, 4, 17, 3], [6, 16, 7, 15], [14, 6, 15, 5], [21, 19, 22, 18]]"
11n_138_186,"[[21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [4, 14, 5, 13], [16, 4, 17, 3], [6, 16, 7, 15], [14, 6, 15, 5]]"
11n_138_187,"[[15, 7, 16, 6], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16]]"
11n_138_188,"[[7, 17, 8, 16], [15, 7, 16, 6], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [5, 15, 6, 14], [17, 5, 18, 4]]"
11n_138_189,"[[17, 5, 18, 4], [7, 17, 8, 16], [15, 7, 16, 6], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [5, 15, 6, 14]]"
11n_138_190,"[[5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [15, 7, 16, 6], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19]]"
11n_138_191,"[[13, 18, 14, 19], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [15, 7, 16, 6], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3]]"
11n_138_192,"[[11, 2, 12, 3], [13, 18, 14, 19], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [15, 7, 16, 6], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13]]"
11n_138_193,"[[1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [15, 7, 16, 6], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10]]"
