name,pd_notation
11n_102_97,"[[16, 21, 17, 22], [19, 12, 20, 13], [11, 20, 12, 21], [14, 1, 15, 2], [22, 15, 1, 16], [4, 7, 5, 8], [18, 6, 19, 5], [6, 18, 7, 17], [2, 9, 3, 10], [8, 3, 9, 4], [13, 11, 14, 10]]"
11n_102_98,"[[13, 11, 14, 10], [16, 21, 17, 22], [19, 12, 20, 13], [11, 20, 12, 21], [14, 1, 15, 2], [22, 15, 1, 16], [4, 7, 5, 8], [18, 6, 19, 5], [6, 18, 7, 17], [2, 9, 3, 10], [8, 3, 9, 4]]"
11n_102_99,"[[9, 4, 10, 5], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [5, 8, 6, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11]]"
11n_102_100,"[[3, 10, 4, 11], [9, 4, 10, 5], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [5, 8, 6, 9], [19, 7, 20, 6], [7, 19, 8, 18]]"
11n_102_101,"[[7, 19, 8, 18], [3, 10, 4, 11], [9, 4, 10, 5], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [5, 8, 6, 9], [19, 7, 20, 6]]"
11n_102_102,"[[19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [9, 4, 10, 5], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [5, 8, 6, 9]]"
11n_102_103,"[[5, 8, 6, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [9, 4, 10, 5], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17]]"
11n_102_104,"[[1, 16, 2, 17], [5, 8, 6, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [9, 4, 10, 5], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3]]"
11n_102_105,"[[15, 2, 16, 3], [1, 16, 2, 17], [5, 8, 6, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [9, 4, 10, 5], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_102_106,"[[12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [5, 8, 6, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [9, 4, 10, 5], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14]]"
11n_102_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [5, 8, 6, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [9, 4, 10, 5], [14, 12, 15, 11], [17, 22, 18, 1]]"
11n_102_108,"[[17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [5, 8, 6, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [9, 4, 10, 5], [14, 12, 15, 11]]"
11n_102_109,"[[14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [5, 8, 6, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [9, 4, 10, 5]]"
11n_102_110,"[[10, 5, 11, 6], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [6, 9, 7, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12]]"
11n_102_111,"[[4, 11, 5, 12], [10, 5, 11, 6], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [6, 9, 7, 10], [20, 8, 21, 7], [8, 20, 9, 19]]"
11n_102_112,"[[8, 20, 9, 19], [4, 11, 5, 12], [10, 5, 11, 6], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [6, 9, 7, 10], [20, 8, 21, 7]]"
11n_102_113,"[[20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [10, 5, 11, 6], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [6, 9, 7, 10]]"
11n_102_114,"[[6, 9, 7, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [10, 5, 11, 6], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18]]"
11n_102_115,"[[2, 17, 3, 18], [6, 9, 7, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [10, 5, 11, 6], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4]]"
11n_102_116,"[[16, 3, 17, 4], [2, 17, 3, 18], [6, 9, 7, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [10, 5, 11, 6], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_102_117,"[[13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [6, 9, 7, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [10, 5, 11, 6], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15]]"
11n_102_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [6, 9, 7, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [10, 5, 11, 6], [15, 13, 16, 12], [18, 1, 19, 2]]"
11n_102_119,"[[18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [6, 9, 7, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [10, 5, 11, 6], [15, 13, 16, 12]]"
11n_102_120,"[[15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [6, 9, 7, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [10, 5, 11, 6]]"
11n_102_121,"[[11, 6, 12, 7], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [7, 10, 8, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13]]"
11n_102_122,"[[5, 12, 6, 13], [11, 6, 12, 7], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [7, 10, 8, 11], [21, 9, 22, 8], [9, 21, 10, 20]]"
11n_102_123,"[[9, 21, 10, 20], [5, 12, 6, 13], [11, 6, 12, 7], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [7, 10, 8, 11], [21, 9, 22, 8]]"
11n_102_124,"[[21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [11, 6, 12, 7], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [7, 10, 8, 11]]"
11n_102_125,"[[7, 10, 8, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [11, 6, 12, 7], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19]]"
11n_102_126,"[[3, 18, 4, 19], [7, 10, 8, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [11, 6, 12, 7], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5]]"
11n_102_127,"[[17, 4, 18, 5], [3, 18, 4, 19], [7, 10, 8, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [11, 6, 12, 7], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_102_128,"[[14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [7, 10, 8, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [11, 6, 12, 7], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16]]"
11n_102_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [7, 10, 8, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [11, 6, 12, 7], [16, 14, 17, 13], [19, 2, 20, 3]]"
11n_102_130,"[[19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [7, 10, 8, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [11, 6, 12, 7], [16, 14, 17, 13]]"
11n_102_131,"[[16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [7, 10, 8, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [11, 6, 12, 7]]"
11n_102_132,"[[12, 7, 13, 8], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [8, 11, 9, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14]]"
11n_102_133,"[[6, 13, 7, 14], [12, 7, 13, 8], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [8, 11, 9, 12], [22, 10, 1, 9], [10, 22, 11, 21]]"
11n_102_134,"[[10, 22, 11, 21], [6, 13, 7, 14], [12, 7, 13, 8], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [8, 11, 9, 12], [22, 10, 1, 9]]"
11n_102_135,"[[22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [12, 7, 13, 8], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [8, 11, 9, 12]]"
11n_102_136,"[[8, 11, 9, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [12, 7, 13, 8], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20]]"
11n_102_137,"[[4, 19, 5, 20], [8, 11, 9, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [12, 7, 13, 8], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6]]"
11n_102_138,"[[18, 5, 19, 6], [4, 19, 5, 20], [8, 11, 9, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [12, 7, 13, 8], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_102_139,"[[15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [8, 11, 9, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [12, 7, 13, 8], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17]]"
11n_102_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [8, 11, 9, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [12, 7, 13, 8], [17, 15, 18, 14], [20, 3, 21, 4]]"
11n_102_141,"[[20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [8, 11, 9, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [12, 7, 13, 8], [17, 15, 18, 14]]"
11n_102_142,"[[17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [8, 11, 9, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [12, 7, 13, 8]]"
11n_102_143,"[[13, 8, 14, 9], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [9, 12, 10, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15]]"
11n_102_144,"[[7, 14, 8, 15], [13, 8, 14, 9], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [9, 12, 10, 13], [1, 11, 2, 10], [11, 1, 12, 22]]"
11n_102_145,"[[11, 1, 12, 22], [7, 14, 8, 15], [13, 8, 14, 9], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [9, 12, 10, 13], [1, 11, 2, 10]]"
11n_102_146,"[[1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [13, 8, 14, 9], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [9, 12, 10, 13]]"
11n_102_147,"[[9, 12, 10, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [13, 8, 14, 9], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21]]"
11n_102_148,"[[5, 20, 6, 21], [9, 12, 10, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [13, 8, 14, 9], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7]]"
11n_102_149,"[[19, 6, 20, 7], [5, 20, 6, 21], [9, 12, 10, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [13, 8, 14, 9], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_102_150,"[[16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [9, 12, 10, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [13, 8, 14, 9], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18]]"
11n_102_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [9, 12, 10, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [13, 8, 14, 9], [18, 16, 19, 15], [21, 4, 22, 5]]"
11n_102_152,"[[21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [9, 12, 10, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [13, 8, 14, 9], [18, 16, 19, 15]]"
11n_102_153,"[[18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [9, 12, 10, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [13, 8, 14, 9]]"
11n_102_154,"[[14, 9, 15, 10], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [10, 13, 11, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16]]"
11n_102_155,"[[8, 15, 9, 16], [14, 9, 15, 10], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [10, 13, 11, 14], [2, 12, 3, 11], [12, 2, 13, 1]]"
11n_102_156,"[[12, 2, 13, 1], [8, 15, 9, 16], [14, 9, 15, 10], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [10, 13, 11, 14], [2, 12, 3, 11]]"
11n_102_157,"[[2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [14, 9, 15, 10], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [10, 13, 11, 14]]"
11n_102_158,"[[10, 13, 11, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [14, 9, 15, 10], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22]]"
11n_102_159,"[[6, 21, 7, 22], [10, 13, 11, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [14, 9, 15, 10], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8]]"
11n_102_160,"[[20, 7, 21, 8], [6, 21, 7, 22], [10, 13, 11, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [14, 9, 15, 10], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_102_161,"[[17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [10, 13, 11, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [14, 9, 15, 10], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19]]"
11n_102_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [10, 13, 11, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [14, 9, 15, 10], [19, 17, 20, 16], [22, 5, 1, 6]]"
11n_102_163,"[[22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [10, 13, 11, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [14, 9, 15, 10], [19, 17, 20, 16]]"
11n_102_164,"[[19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [10, 13, 11, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [14, 9, 15, 10]]"
11n_102_165,"[[15, 10, 16, 11], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [11, 14, 12, 15], [3, 13, 4, 12], [13, 3, 14, 2], [9, 16, 10, 17]]"
11n_102_166,"[[9, 16, 10, 17], [15, 10, 16, 11], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [11, 14, 12, 15], [3, 13, 4, 12], [13, 3, 14, 2]]"
11n_102_167,"[[13, 3, 14, 2], [9, 16, 10, 17], [15, 10, 16, 11], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [11, 14, 12, 15], [3, 13, 4, 12]]"
11n_102_168,"[[3, 13, 4, 12], [13, 3, 14, 2], [9, 16, 10, 17], [15, 10, 16, 11], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [11, 14, 12, 15]]"
11n_102_169,"[[11, 14, 12, 15], [3, 13, 4, 12], [13, 3, 14, 2], [9, 16, 10, 17], [15, 10, 16, 11], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1]]"
11n_102_170,"[[7, 22, 8, 1], [11, 14, 12, 15], [3, 13, 4, 12], [13, 3, 14, 2], [9, 16, 10, 17], [15, 10, 16, 11], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9]]"
11n_102_171,"[[21, 8, 22, 9], [7, 22, 8, 1], [11, 14, 12, 15], [3, 13, 4, 12], [13, 3, 14, 2], [9, 16, 10, 17], [15, 10, 16, 11], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_102_172,"[[18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [11, 14, 12, 15], [3, 13, 4, 12], [13, 3, 14, 2], [9, 16, 10, 17], [15, 10, 16, 11], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20]]"
11n_102_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [11, 14, 12, 15], [3, 13, 4, 12], [13, 3, 14, 2], [9, 16, 10, 17], [15, 10, 16, 11], [20, 18, 21, 17], [1, 6, 2, 7]]"
11n_102_174,"[[1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [11, 14, 12, 15], [3, 13, 4, 12], [13, 3, 14, 2], [9, 16, 10, 17], [15, 10, 16, 11], [20, 18, 21, 17]]"
11n_102_175,"[[20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [11, 14, 12, 15], [3, 13, 4, 12], [13, 3, 14, 2], [9, 16, 10, 17], [15, 10, 16, 11]]"
11n_102_176,"[[16, 11, 17, 12], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [12, 15, 13, 16], [4, 14, 5, 13], [14, 4, 15, 3], [10, 17, 11, 18]]"
11n_102_177,"[[10, 17, 11, 18], [16, 11, 17, 12], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [12, 15, 13, 16], [4, 14, 5, 13], [14, 4, 15, 3]]"
11n_102_178,"[[14, 4, 15, 3], [10, 17, 11, 18], [16, 11, 17, 12], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [12, 15, 13, 16], [4, 14, 5, 13]]"
11n_102_179,"[[4, 14, 5, 13], [14, 4, 15, 3], [10, 17, 11, 18], [16, 11, 17, 12], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [12, 15, 13, 16]]"
11n_102_180,"[[12, 15, 13, 16], [4, 14, 5, 13], [14, 4, 15, 3], [10, 17, 11, 18], [16, 11, 17, 12], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2]]"
11n_102_181,"[[8, 1, 9, 2], [12, 15, 13, 16], [4, 14, 5, 13], [14, 4, 15, 3], [10, 17, 11, 18], [16, 11, 17, 12], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10]]"
11n_102_182,"[[22, 9, 1, 10], [8, 1, 9, 2], [12, 15, 13, 16], [4, 14, 5, 13], [14, 4, 15, 3], [10, 17, 11, 18], [16, 11, 17, 12], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_102_183,"[[19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [12, 15, 13, 16], [4, 14, 5, 13], [14, 4, 15, 3], [10, 17, 11, 18], [16, 11, 17, 12], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21]]"
11n_102_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [12, 15, 13, 16], [4, 14, 5, 13], [14, 4, 15, 3], [10, 17, 11, 18], [16, 11, 17, 12], [21, 19, 22, 18], [2, 7, 3, 8]]"
11n_102_185,"[[2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [12, 15, 13, 16], [4, 14, 5, 13], [14, 4, 15, 3], [10, 17, 11, 18], [16, 11, 17, 12], [21, 19, 22, 18]]"
11n_102_186,"[[21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [12, 15, 13, 16], [4, 14, 5, 13], [14, 4, 15, 3], [10, 17, 11, 18], [16, 11, 17, 12]]"
11n_102_187,"[[17, 12, 18, 13], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [13, 16, 14, 17], [5, 15, 6, 14], [15, 5, 16, 4], [11, 18, 12, 19]]"
11n_102_188,"[[11, 18, 12, 19], [17, 12, 18, 13], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [13, 16, 14, 17], [5, 15, 6, 14], [15, 5, 16, 4]]"
11n_102_189,"[[15, 5, 16, 4], [11, 18, 12, 19], [17, 12, 18, 13], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [13, 16, 14, 17], [5, 15, 6, 14]]"
11n_102_190,"[[5, 15, 6, 14], [15, 5, 16, 4], [11, 18, 12, 19], [17, 12, 18, 13], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [13, 16, 14, 17]]"
11n_102_191,"[[13, 16, 14, 17], [5, 15, 6, 14], [15, 5, 16, 4], [11, 18, 12, 19], [17, 12, 18, 13], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3]]"
11n_102_192,"[[9, 2, 10, 3], [13, 16, 14, 17], [5, 15, 6, 14], [15, 5, 16, 4], [11, 18, 12, 19], [17, 12, 18, 13], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11]]"
11n_102_193,"[[1, 10, 2, 11], [9, 2, 10, 3], [13, 16, 14, 17], [5, 15, 6, 14], [15, 5, 16, 4], [11, 18, 12, 19], [17, 12, 18, 13], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8]]"
