name,pd_notation
11n_56_97,"[[17, 13, 18, 12], [14, 1, 15, 2], [2, 9, 3, 10], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 15, 1, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_56_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 1, 15, 2], [2, 9, 3, 10], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 15, 1, 16], [11, 17, 12, 16]]"
11n_56_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 16, 2, 17]]"
11n_56_100,"[[1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11n_56_101,"[[7, 1, 8, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8]]"
11n_56_102,"[[5, 9, 6, 8], [7, 1, 8, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6]]"
11n_56_103,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21]]"
11n_56_104,"[[9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5]]"
11n_56_105,"[[19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11]]"
11n_56_106,"[[3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3]]"
11n_56_107,"[[15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_56_108,"[[18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_56_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 16, 2, 17], [12, 18, 13, 17]]"
11n_56_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 17, 3, 18]]"
11n_56_111,"[[2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11n_56_112,"[[8, 2, 9, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9]]"
11n_56_113,"[[6, 10, 7, 9], [8, 2, 9, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7]]"
11n_56_114,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22]]"
11n_56_115,"[[10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6]]"
11n_56_116,"[[20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12]]"
11n_56_117,"[[4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4]]"
11n_56_118,"[[16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_56_119,"[[19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_56_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 17, 3, 18], [13, 19, 14, 18]]"
11n_56_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 18, 4, 19]]"
11n_56_122,"[[3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11n_56_123,"[[9, 3, 10, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10]]"
11n_56_124,"[[7, 11, 8, 10], [9, 3, 10, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8]]"
11n_56_125,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1]]"
11n_56_126,"[[11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7]]"
11n_56_127,"[[21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13]]"
11n_56_128,"[[5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5]]"
11n_56_129,"[[17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_56_130,"[[20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_56_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 18, 4, 19], [14, 20, 15, 19]]"
11n_56_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 19, 5, 20]]"
11n_56_133,"[[4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11n_56_134,"[[10, 4, 11, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11]]"
11n_56_135,"[[8, 12, 9, 11], [10, 4, 11, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9]]"
11n_56_136,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2]]"
11n_56_137,"[[12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8]]"
11n_56_138,"[[22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14]]"
11n_56_139,"[[6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6]]"
11n_56_140,"[[18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_56_141,"[[21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_56_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 19, 5, 20], [15, 21, 16, 20]]"
11n_56_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 20, 6, 21]]"
11n_56_144,"[[5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4]]"
11n_56_145,"[[11, 5, 12, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12]]"
11n_56_146,"[[9, 13, 10, 12], [11, 5, 12, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10]]"
11n_56_147,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3]]"
11n_56_148,"[[13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9]]"
11n_56_149,"[[1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15]]"
11n_56_150,"[[7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7]]"
11n_56_151,"[[19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_56_152,"[[22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_56_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 20, 6, 21], [16, 22, 17, 21]]"
11n_56_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [6, 21, 7, 22]]"
11n_56_155,"[[6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5]]"
11n_56_156,"[[12, 6, 13, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13]]"
11n_56_157,"[[10, 14, 11, 13], [12, 6, 13, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11]]"
11n_56_158,"[[4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4]]"
11n_56_159,"[[14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10]]"
11n_56_160,"[[2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16]]"
11n_56_161,"[[8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8]]"
11n_56_162,"[[20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_56_163,"[[1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_56_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [6, 21, 7, 22], [17, 1, 18, 22]]"
11n_56_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [7, 22, 8, 1]]"
11n_56_166,"[[7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6]]"
11n_56_167,"[[13, 7, 14, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14]]"
11n_56_168,"[[11, 15, 12, 14], [13, 7, 14, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12]]"
11n_56_169,"[[5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5]]"
11n_56_170,"[[15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11]]"
11n_56_171,"[[3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17]]"
11n_56_172,"[[9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9]]"
11n_56_173,"[[21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_56_174,"[[2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_56_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [7, 22, 8, 1], [18, 2, 19, 1]]"
11n_56_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [8, 1, 9, 2]]"
11n_56_177,"[[8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7]]"
11n_56_178,"[[14, 8, 15, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15]]"
11n_56_179,"[[12, 16, 13, 15], [14, 8, 15, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13]]"
11n_56_180,"[[6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6]]"
11n_56_181,"[[16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12]]"
11n_56_182,"[[4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18]]"
11n_56_183,"[[10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10]]"
11n_56_184,"[[22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_56_185,"[[3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_56_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [8, 1, 9, 2], [19, 3, 20, 2]]"
11n_56_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13], [17, 6, 18, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [9, 2, 10, 3]]"
11n_56_188,"[[9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13], [17, 6, 18, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8]]"
11n_56_189,"[[15, 9, 16, 8], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13], [17, 6, 18, 7], [7, 15, 8, 14], [13, 17, 14, 16]]"
11n_56_190,"[[13, 17, 14, 16], [15, 9, 16, 8], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13], [17, 6, 18, 7], [7, 15, 8, 14]]"
11n_56_191,"[[7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13], [17, 6, 18, 7]]"
11n_56_192,"[[17, 6, 18, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13]]"
11n_56_193,"[[5, 12, 6, 13], [17, 6, 18, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19]]"
