name,pd_notation
11n_141_97,"[[16, 1, 17, 2], [21, 12, 22, 13], [11, 22, 12, 1], [14, 3, 15, 4], [2, 15, 3, 16], [4, 9, 5, 10], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [8, 18, 9, 17], [13, 11, 14, 10]]"
11n_141_98,"[[13, 11, 14, 10], [16, 1, 17, 2], [21, 12, 22, 13], [11, 22, 12, 1], [14, 3, 15, 4], [2, 15, 3, 16], [4, 9, 5, 10], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [8, 18, 9, 17]]"
11n_141_99,"[[9, 19, 10, 18], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20]]"
11n_141_100,"[[7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8]]"
11n_141_101,"[[19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [21, 7, 22, 6]]"
11n_141_102,"[[21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11]]"
11n_141_103,"[[5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17]]"
11n_141_104,"[[3, 16, 4, 17], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5]]"
11n_141_105,"[[15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2]]"
11n_141_106,"[[12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14]]"
11n_141_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [17, 2, 18, 3]]"
11n_141_108,"[[17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11]]"
11n_141_109,"[[14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18]]"
11n_141_110,"[[10, 20, 11, 19], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21]]"
11n_141_111,"[[8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9]]"
11n_141_112,"[[20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [22, 8, 1, 7]]"
11n_141_113,"[[22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12]]"
11n_141_114,"[[6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18]]"
11n_141_115,"[[4, 17, 5, 18], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6]]"
11n_141_116,"[[16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3]]"
11n_141_117,"[[13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15]]"
11n_141_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [18, 3, 19, 4]]"
11n_141_119,"[[18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12]]"
11n_141_120,"[[15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19]]"
11n_141_121,"[[11, 21, 12, 20], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22]]"
11n_141_122,"[[9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10]]"
11n_141_123,"[[21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [1, 9, 2, 8]]"
11n_141_124,"[[1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13]]"
11n_141_125,"[[7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19]]"
11n_141_126,"[[5, 18, 6, 19], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7]]"
11n_141_127,"[[17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4]]"
11n_141_128,"[[14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16]]"
11n_141_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [19, 4, 20, 5]]"
11n_141_130,"[[19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13]]"
11n_141_131,"[[16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20]]"
11n_141_132,"[[12, 22, 13, 21], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1]]"
11n_141_133,"[[10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11]]"
11n_141_134,"[[22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [2, 10, 3, 9]]"
11n_141_135,"[[2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14]]"
11n_141_136,"[[8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20]]"
11n_141_137,"[[6, 19, 7, 20], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8]]"
11n_141_138,"[[18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5]]"
11n_141_139,"[[15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17]]"
11n_141_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [20, 5, 21, 6]]"
11n_141_141,"[[20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14]]"
11n_141_142,"[[17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21]]"
11n_141_143,"[[13, 1, 14, 22], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2]]"
11n_141_144,"[[11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12]]"
11n_141_145,"[[1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [3, 11, 4, 10]]"
11n_141_146,"[[3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15]]"
11n_141_147,"[[9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21]]"
11n_141_148,"[[7, 20, 8, 21], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9]]"
11n_141_149,"[[19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6]]"
11n_141_150,"[[16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18]]"
11n_141_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [21, 6, 22, 7]]"
11n_141_152,"[[21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15]]"
11n_141_153,"[[18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22]]"
11n_141_154,"[[14, 2, 15, 1], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3]]"
11n_141_155,"[[12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13]]"
11n_141_156,"[[2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [4, 12, 5, 11]]"
11n_141_157,"[[4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16]]"
11n_141_158,"[[10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22]]"
11n_141_159,"[[8, 21, 9, 22], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10]]"
11n_141_160,"[[20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7]]"
11n_141_161,"[[17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19]]"
11n_141_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [22, 7, 1, 8]]"
11n_141_163,"[[22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16]]"
11n_141_164,"[[19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1]]"
11n_141_165,"[[15, 3, 16, 2], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4]]"
11n_141_166,"[[13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14]]"
11n_141_167,"[[3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [5, 13, 6, 12]]"
11n_141_168,"[[5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17]]"
11n_141_169,"[[11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1]]"
11n_141_170,"[[9, 22, 10, 1], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11]]"
11n_141_171,"[[21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8]]"
11n_141_172,"[[18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20]]"
11n_141_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [1, 8, 2, 9]]"
11n_141_174,"[[1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17]]"
11n_141_175,"[[20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2]]"
11n_141_176,"[[16, 4, 17, 3], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5]]"
11n_141_177,"[[14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15]]"
11n_141_178,"[[4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [6, 14, 7, 13]]"
11n_141_179,"[[6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18]]"
11n_141_180,"[[12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2]]"
11n_141_181,"[[10, 1, 11, 2], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12]]"
11n_141_182,"[[22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9]]"
11n_141_183,"[[19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21]]"
11n_141_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [2, 9, 3, 10]]"
11n_141_185,"[[2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18]]"
11n_141_186,"[[21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3]]"
11n_141_187,"[[17, 5, 18, 4], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6]]"
11n_141_188,"[[15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16]]"
11n_141_189,"[[5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [7, 15, 8, 14]]"
11n_141_190,"[[7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19]]"
11n_141_191,"[[13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3]]"
11n_141_192,"[[11, 2, 12, 3], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13]]"
11n_141_193,"[[1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10]]"
