name,pd_notation
11n_93_97,"[[19, 13, 20, 12], [20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17], [5, 1, 6, 22], [1, 15, 2, 14], [15, 5, 16, 4], [9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18], [13, 11, 14, 10]]"
11n_93_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17], [5, 1, 6, 22], [1, 15, 2, 14], [15, 5, 16, 4], [9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18]]"
11n_93_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9]]"
11n_93_100,"[[4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3]]"
11n_93_101,"[[10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5]]"
11n_93_102,"[[16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15]]"
11n_93_103,"[[2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1]]"
11n_93_104,"[[6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18]]"
11n_93_105,"[[7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22]]"
11n_93_106,"[[17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8]]"
11n_93_107,"[[21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11n_93_108,"[[20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11]]"
11n_93_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19]]"
11n_93_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10]]"
11n_93_111,"[[5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4]]"
11n_93_112,"[[11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6]]"
11n_93_113,"[[17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16]]"
11n_93_114,"[[3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2]]"
11n_93_115,"[[7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19]]"
11n_93_116,"[[8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1]]"
11n_93_117,"[[18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9]]"
11n_93_118,"[[22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11n_93_119,"[[21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12]]"
11n_93_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20]]"
11n_93_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11]]"
11n_93_122,"[[6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5]]"
11n_93_123,"[[12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7]]"
11n_93_124,"[[18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17]]"
11n_93_125,"[[4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3]]"
11n_93_126,"[[8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20]]"
11n_93_127,"[[9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2]]"
11n_93_128,"[[19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10]]"
11n_93_129,"[[1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11n_93_130,"[[22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13]]"
11n_93_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21]]"
11n_93_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12]]"
11n_93_133,"[[7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6]]"
11n_93_134,"[[13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8]]"
11n_93_135,"[[19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18]]"
11n_93_136,"[[5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4]]"
11n_93_137,"[[9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21]]"
11n_93_138,"[[10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3]]"
11n_93_139,"[[20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11]]"
11n_93_140,"[[2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11n_93_141,"[[1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14]]"
11n_93_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22]]"
11n_93_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13]]"
11n_93_144,"[[8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7]]"
11n_93_145,"[[14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9]]"
11n_93_146,"[[20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19]]"
11n_93_147,"[[6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5]]"
11n_93_148,"[[10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22]]"
11n_93_149,"[[11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4]]"
11n_93_150,"[[21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12]]"
11n_93_151,"[[3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11n_93_152,"[[2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15]]"
11n_93_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1]]"
11n_93_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14]]"
11n_93_155,"[[9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8]]"
11n_93_156,"[[15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10]]"
11n_93_157,"[[21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20]]"
11n_93_158,"[[7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6]]"
11n_93_159,"[[11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1]]"
11n_93_160,"[[12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5]]"
11n_93_161,"[[22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13]]"
11n_93_162,"[[4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11n_93_163,"[[3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16]]"
11n_93_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2]]"
11n_93_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15]]"
11n_93_166,"[[10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9]]"
11n_93_167,"[[16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11]]"
11n_93_168,"[[22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21]]"
11n_93_169,"[[8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7]]"
11n_93_170,"[[12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2]]"
11n_93_171,"[[13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6]]"
11n_93_172,"[[1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14]]"
11n_93_173,"[[5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11n_93_174,"[[4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17]]"
11n_93_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3]]"
11n_93_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16]]"
11n_93_177,"[[11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10]]"
11n_93_178,"[[17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12]]"
11n_93_179,"[[1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22]]"
11n_93_180,"[[9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8]]"
11n_93_181,"[[13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3]]"
11n_93_182,"[[14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7]]"
11n_93_183,"[[2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15]]"
11n_93_184,"[[6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11n_93_185,"[[5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18]]"
11n_93_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4]]"
11n_93_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17]]"
11n_93_188,"[[12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11]]"
11n_93_189,"[[18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13]]"
11n_93_190,"[[2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [14, 10, 15, 9], [10, 2, 11, 1]]"
11n_93_191,"[[10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [14, 10, 15, 9]]"
11n_93_192,"[[14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4]]"
11n_93_193,"[[15, 5, 16, 4], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8]]"
