name,pd_notation
11n_90_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [5, 19, 6, 18], [6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [13, 11, 14, 10]]"
11n_90_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [5, 19, 6, 18], [6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2]]"
11n_90_99,"[[18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [16, 6, 17, 5], [4, 18, 5, 17]]"
11n_90_100,"[[4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [16, 6, 17, 5]]"
11n_90_101,"[[16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_90_102,"[[9, 3, 10, 2], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [7, 11, 8, 10], [1, 9, 2, 8]]"
11n_90_103,"[[1, 9, 2, 8], [9, 3, 10, 2], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [7, 11, 8, 10]]"
11n_90_104,"[[7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19]]"
11n_90_105,"[[6, 20, 7, 19], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_90_106,"[[12, 21, 13, 22], [6, 20, 7, 19], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11n_90_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15]]"
11n_90_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11]]"
11n_90_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3]]"
11n_90_110,"[[19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [17, 7, 18, 6], [5, 19, 6, 18]]"
11n_90_111,"[[5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [17, 7, 18, 6]]"
11n_90_112,"[[17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_90_113,"[[10, 4, 11, 3], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [8, 12, 9, 11], [2, 10, 3, 9]]"
11n_90_114,"[[2, 10, 3, 9], [10, 4, 11, 3], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [8, 12, 9, 11]]"
11n_90_115,"[[8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20]]"
11n_90_116,"[[7, 21, 8, 20], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_90_117,"[[13, 22, 14, 1], [7, 21, 8, 20], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11n_90_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16]]"
11n_90_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12]]"
11n_90_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4]]"
11n_90_121,"[[20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [18, 8, 19, 7], [6, 20, 7, 19]]"
11n_90_122,"[[6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [18, 8, 19, 7]]"
11n_90_123,"[[18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_90_124,"[[11, 5, 12, 4], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [9, 13, 10, 12], [3, 11, 4, 10]]"
11n_90_125,"[[3, 11, 4, 10], [11, 5, 12, 4], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [9, 13, 10, 12]]"
11n_90_126,"[[9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21]]"
11n_90_127,"[[8, 22, 9, 21], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_90_128,"[[14, 1, 15, 2], [8, 22, 9, 21], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11n_90_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17]]"
11n_90_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13]]"
11n_90_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5]]"
11n_90_132,"[[21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [19, 9, 20, 8], [7, 21, 8, 20]]"
11n_90_133,"[[7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [19, 9, 20, 8]]"
11n_90_134,"[[19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_90_135,"[[12, 6, 13, 5], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [10, 14, 11, 13], [4, 12, 5, 11]]"
11n_90_136,"[[4, 12, 5, 11], [12, 6, 13, 5], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [10, 14, 11, 13]]"
11n_90_137,"[[10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22]]"
11n_90_138,"[[9, 1, 10, 22], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_90_139,"[[15, 2, 16, 3], [9, 1, 10, 22], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11n_90_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18]]"
11n_90_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14]]"
11n_90_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6]]"
11n_90_143,"[[22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [20, 10, 21, 9], [8, 22, 9, 21]]"
11n_90_144,"[[8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [20, 10, 21, 9]]"
11n_90_145,"[[20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_90_146,"[[13, 7, 14, 6], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [11, 15, 12, 14], [5, 13, 6, 12]]"
11n_90_147,"[[5, 13, 6, 12], [13, 7, 14, 6], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [11, 15, 12, 14]]"
11n_90_148,"[[11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1]]"
11n_90_149,"[[10, 2, 11, 1], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_90_150,"[[16, 3, 17, 4], [10, 2, 11, 1], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11n_90_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19]]"
11n_90_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15]]"
11n_90_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7]]"
11n_90_154,"[[1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [21, 11, 22, 10], [9, 1, 10, 22]]"
11n_90_155,"[[9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [21, 11, 22, 10]]"
11n_90_156,"[[21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7]]"
11n_90_157,"[[14, 8, 15, 7], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [12, 16, 13, 15], [6, 14, 7, 13]]"
11n_90_158,"[[6, 14, 7, 13], [14, 8, 15, 7], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [12, 16, 13, 15]]"
11n_90_159,"[[12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2]]"
11n_90_160,"[[11, 3, 12, 2], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_90_161,"[[17, 4, 18, 5], [11, 3, 12, 2], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11n_90_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20]]"
11n_90_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16]]"
11n_90_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8]]"
11n_90_165,"[[2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [22, 12, 1, 11], [10, 2, 11, 1]]"
11n_90_166,"[[10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [22, 12, 1, 11]]"
11n_90_167,"[[22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8]]"
11n_90_168,"[[15, 9, 16, 8], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [13, 17, 14, 16], [7, 15, 8, 14]]"
11n_90_169,"[[7, 15, 8, 14], [15, 9, 16, 8], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [13, 17, 14, 16]]"
11n_90_170,"[[13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3]]"
11n_90_171,"[[12, 4, 13, 3], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_90_172,"[[18, 5, 19, 6], [12, 4, 13, 3], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11n_90_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21]]"
11n_90_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17]]"
11n_90_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9]]"
11n_90_176,"[[3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [1, 13, 2, 12], [11, 3, 12, 2]]"
11n_90_177,"[[11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [1, 13, 2, 12]]"
11n_90_178,"[[1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9]]"
11n_90_179,"[[16, 10, 17, 9], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [14, 18, 15, 17], [8, 16, 9, 15]]"
11n_90_180,"[[8, 16, 9, 15], [16, 10, 17, 9], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [14, 18, 15, 17]]"
11n_90_181,"[[14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4]]"
11n_90_182,"[[13, 5, 14, 4], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_90_183,"[[19, 6, 20, 7], [13, 5, 14, 4], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11n_90_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22]]"
11n_90_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18]]"
11n_90_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [14, 18, 15, 17], [8, 16, 9, 15], [16, 10, 17, 9], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10]]"
11n_90_187,"[[4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [2, 14, 3, 13], [12, 4, 13, 3]]"
11n_90_188,"[[12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [2, 14, 3, 13]]"
11n_90_189,"[[2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10]]"
11n_90_190,"[[17, 11, 18, 10], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [15, 19, 16, 18], [9, 17, 10, 16]]"
11n_90_191,"[[9, 17, 10, 16], [17, 11, 18, 10], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [15, 19, 16, 18]]"
11n_90_192,"[[15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5]]"
11n_90_193,"[[14, 6, 15, 5], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
