name,pd_notation
11n_144_97,"[[21, 13, 22, 12], [5, 15, 6, 14], [16, 2, 17, 1], [8, 18, 9, 17], [2, 7, 3, 8], [9, 22, 10, 1], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [11, 21, 12, 20], [13, 11, 14, 10]]"
11n_144_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 2, 17, 1], [8, 18, 9, 17], [2, 7, 3, 8], [9, 22, 10, 1], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [11, 21, 12, 20]]"
11n_144_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [17, 3, 18, 2], [9, 19, 10, 18], [3, 8, 4, 9], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19]]"
11n_144_100,"[[4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [17, 3, 18, 2], [9, 19, 10, 18], [3, 8, 4, 9], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5]]"
11n_144_101,"[[20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [17, 3, 18, 2], [9, 19, 10, 18], [3, 8, 4, 9], [10, 1, 11, 2], [16, 8, 17, 7]]"
11n_144_102,"[[16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [17, 3, 18, 2], [9, 19, 10, 18], [3, 8, 4, 9], [10, 1, 11, 2]]"
11n_144_103,"[[10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [17, 3, 18, 2], [9, 19, 10, 18], [3, 8, 4, 9]]"
11n_144_104,"[[3, 8, 4, 9], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [17, 3, 18, 2], [9, 19, 10, 18]]"
11n_144_105,"[[9, 19, 10, 18], [3, 8, 4, 9], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [17, 3, 18, 2]]"
11n_144_106,"[[17, 3, 18, 2], [9, 19, 10, 18], [3, 8, 4, 9], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15]]"
11n_144_107,"[[6, 16, 7, 15], [17, 3, 18, 2], [9, 19, 10, 18], [3, 8, 4, 9], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11n_144_108,"[[22, 14, 1, 13], [6, 16, 7, 15], [17, 3, 18, 2], [9, 19, 10, 18], [3, 8, 4, 9], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11]]"
11n_144_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [17, 3, 18, 2], [9, 19, 10, 18], [3, 8, 4, 9], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21]]"
11n_144_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 4, 19, 3], [10, 20, 11, 19], [4, 9, 5, 10], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20]]"
11n_144_111,"[[5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 4, 19, 3], [10, 20, 11, 19], [4, 9, 5, 10], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6]]"
11n_144_112,"[[21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 4, 19, 3], [10, 20, 11, 19], [4, 9, 5, 10], [11, 2, 12, 3], [17, 9, 18, 8]]"
11n_144_113,"[[17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 4, 19, 3], [10, 20, 11, 19], [4, 9, 5, 10], [11, 2, 12, 3]]"
11n_144_114,"[[11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 4, 19, 3], [10, 20, 11, 19], [4, 9, 5, 10]]"
11n_144_115,"[[4, 9, 5, 10], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 4, 19, 3], [10, 20, 11, 19]]"
11n_144_116,"[[10, 20, 11, 19], [4, 9, 5, 10], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 4, 19, 3]]"
11n_144_117,"[[18, 4, 19, 3], [10, 20, 11, 19], [4, 9, 5, 10], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16]]"
11n_144_118,"[[7, 17, 8, 16], [18, 4, 19, 3], [10, 20, 11, 19], [4, 9, 5, 10], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11n_144_119,"[[1, 15, 2, 14], [7, 17, 8, 16], [18, 4, 19, 3], [10, 20, 11, 19], [4, 9, 5, 10], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12]]"
11n_144_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [18, 4, 19, 3], [10, 20, 11, 19], [4, 9, 5, 10], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22]]"
11n_144_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 5, 20, 4], [11, 21, 12, 20], [5, 10, 6, 11], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21]]"
11n_144_122,"[[6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 5, 20, 4], [11, 21, 12, 20], [5, 10, 6, 11], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7]]"
11n_144_123,"[[22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 5, 20, 4], [11, 21, 12, 20], [5, 10, 6, 11], [12, 3, 13, 4], [18, 10, 19, 9]]"
11n_144_124,"[[18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 5, 20, 4], [11, 21, 12, 20], [5, 10, 6, 11], [12, 3, 13, 4]]"
11n_144_125,"[[12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 5, 20, 4], [11, 21, 12, 20], [5, 10, 6, 11]]"
11n_144_126,"[[5, 10, 6, 11], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 5, 20, 4], [11, 21, 12, 20]]"
11n_144_127,"[[11, 21, 12, 20], [5, 10, 6, 11], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 5, 20, 4]]"
11n_144_128,"[[19, 5, 20, 4], [11, 21, 12, 20], [5, 10, 6, 11], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17]]"
11n_144_129,"[[8, 18, 9, 17], [19, 5, 20, 4], [11, 21, 12, 20], [5, 10, 6, 11], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11n_144_130,"[[2, 16, 3, 15], [8, 18, 9, 17], [19, 5, 20, 4], [11, 21, 12, 20], [5, 10, 6, 11], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13]]"
11n_144_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 5, 20, 4], [11, 21, 12, 20], [5, 10, 6, 11], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1]]"
11n_144_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [12, 22, 13, 21], [6, 11, 7, 12], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22]]"
11n_144_133,"[[7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [12, 22, 13, 21], [6, 11, 7, 12], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8]]"
11n_144_134,"[[1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [12, 22, 13, 21], [6, 11, 7, 12], [13, 4, 14, 5], [19, 11, 20, 10]]"
11n_144_135,"[[19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [12, 22, 13, 21], [6, 11, 7, 12], [13, 4, 14, 5]]"
11n_144_136,"[[13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [12, 22, 13, 21], [6, 11, 7, 12]]"
11n_144_137,"[[6, 11, 7, 12], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [12, 22, 13, 21]]"
11n_144_138,"[[12, 22, 13, 21], [6, 11, 7, 12], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5]]"
11n_144_139,"[[20, 6, 21, 5], [12, 22, 13, 21], [6, 11, 7, 12], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18]]"
11n_144_140,"[[9, 19, 10, 18], [20, 6, 21, 5], [12, 22, 13, 21], [6, 11, 7, 12], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11n_144_141,"[[3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [12, 22, 13, 21], [6, 11, 7, 12], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14]]"
11n_144_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [12, 22, 13, 21], [6, 11, 7, 12], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2]]"
11n_144_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [13, 1, 14, 22], [7, 12, 8, 13], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1]]"
11n_144_144,"[[8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [13, 1, 14, 22], [7, 12, 8, 13], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9]]"
11n_144_145,"[[2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [13, 1, 14, 22], [7, 12, 8, 13], [14, 5, 15, 6], [20, 12, 21, 11]]"
11n_144_146,"[[20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [13, 1, 14, 22], [7, 12, 8, 13], [14, 5, 15, 6]]"
11n_144_147,"[[14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [13, 1, 14, 22], [7, 12, 8, 13]]"
11n_144_148,"[[7, 12, 8, 13], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [13, 1, 14, 22]]"
11n_144_149,"[[13, 1, 14, 22], [7, 12, 8, 13], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6]]"
11n_144_150,"[[21, 7, 22, 6], [13, 1, 14, 22], [7, 12, 8, 13], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19]]"
11n_144_151,"[[10, 20, 11, 19], [21, 7, 22, 6], [13, 1, 14, 22], [7, 12, 8, 13], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11n_144_152,"[[4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [13, 1, 14, 22], [7, 12, 8, 13], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15]]"
11n_144_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [13, 1, 14, 22], [7, 12, 8, 13], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3]]"
11n_144_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 1, 7], [14, 2, 15, 1], [8, 13, 9, 14], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2]]"
11n_144_155,"[[9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 1, 7], [14, 2, 15, 1], [8, 13, 9, 14], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10]]"
11n_144_156,"[[3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 1, 7], [14, 2, 15, 1], [8, 13, 9, 14], [15, 6, 16, 7], [21, 13, 22, 12]]"
11n_144_157,"[[21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 1, 7], [14, 2, 15, 1], [8, 13, 9, 14], [15, 6, 16, 7]]"
11n_144_158,"[[15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 1, 7], [14, 2, 15, 1], [8, 13, 9, 14]]"
11n_144_159,"[[8, 13, 9, 14], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 1, 7], [14, 2, 15, 1]]"
11n_144_160,"[[14, 2, 15, 1], [8, 13, 9, 14], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 1, 7]]"
11n_144_161,"[[22, 8, 1, 7], [14, 2, 15, 1], [8, 13, 9, 14], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
11n_144_162,"[[11, 21, 12, 20], [22, 8, 1, 7], [14, 2, 15, 1], [8, 13, 9, 14], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11n_144_163,"[[5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 1, 7], [14, 2, 15, 1], [8, 13, 9, 14], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16]]"
11n_144_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 1, 7], [14, 2, 15, 1], [8, 13, 9, 14], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4]]"
11n_144_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [1, 9, 2, 8], [15, 3, 16, 2], [9, 14, 10, 15], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3]]"
11n_144_166,"[[10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [1, 9, 2, 8], [15, 3, 16, 2], [9, 14, 10, 15], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11]]"
11n_144_167,"[[4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [1, 9, 2, 8], [15, 3, 16, 2], [9, 14, 10, 15], [16, 7, 17, 8], [22, 14, 1, 13]]"
11n_144_168,"[[22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [1, 9, 2, 8], [15, 3, 16, 2], [9, 14, 10, 15], [16, 7, 17, 8]]"
11n_144_169,"[[16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [1, 9, 2, 8], [15, 3, 16, 2], [9, 14, 10, 15]]"
11n_144_170,"[[9, 14, 10, 15], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [1, 9, 2, 8], [15, 3, 16, 2]]"
11n_144_171,"[[15, 3, 16, 2], [9, 14, 10, 15], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [1, 9, 2, 8]]"
11n_144_172,"[[1, 9, 2, 8], [15, 3, 16, 2], [9, 14, 10, 15], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
11n_144_173,"[[12, 22, 13, 21], [1, 9, 2, 8], [15, 3, 16, 2], [9, 14, 10, 15], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11n_144_174,"[[6, 20, 7, 19], [12, 22, 13, 21], [1, 9, 2, 8], [15, 3, 16, 2], [9, 14, 10, 15], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17]]"
11n_144_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [1, 9, 2, 8], [15, 3, 16, 2], [9, 14, 10, 15], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5]]"
11n_144_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [2, 10, 3, 9], [16, 4, 17, 3], [10, 15, 11, 16], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4]]"
11n_144_177,"[[11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [2, 10, 3, 9], [16, 4, 17, 3], [10, 15, 11, 16], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12]]"
11n_144_178,"[[5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [2, 10, 3, 9], [16, 4, 17, 3], [10, 15, 11, 16], [17, 8, 18, 9], [1, 15, 2, 14]]"
11n_144_179,"[[1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [2, 10, 3, 9], [16, 4, 17, 3], [10, 15, 11, 16], [17, 8, 18, 9]]"
11n_144_180,"[[17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [2, 10, 3, 9], [16, 4, 17, 3], [10, 15, 11, 16]]"
11n_144_181,"[[10, 15, 11, 16], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [2, 10, 3, 9], [16, 4, 17, 3]]"
11n_144_182,"[[16, 4, 17, 3], [10, 15, 11, 16], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [2, 10, 3, 9]]"
11n_144_183,"[[2, 10, 3, 9], [16, 4, 17, 3], [10, 15, 11, 16], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22]]"
11n_144_184,"[[13, 1, 14, 22], [2, 10, 3, 9], [16, 4, 17, 3], [10, 15, 11, 16], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11n_144_185,"[[7, 21, 8, 20], [13, 1, 14, 22], [2, 10, 3, 9], [16, 4, 17, 3], [10, 15, 11, 16], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18]]"
11n_144_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [2, 10, 3, 9], [16, 4, 17, 3], [10, 15, 11, 16], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6]]"
11n_144_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [3, 11, 4, 10], [17, 5, 18, 4], [11, 16, 12, 17], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5]]"
11n_144_188,"[[12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [3, 11, 4, 10], [17, 5, 18, 4], [11, 16, 12, 17], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13]]"
11n_144_189,"[[6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [3, 11, 4, 10], [17, 5, 18, 4], [11, 16, 12, 17], [18, 9, 19, 10], [2, 16, 3, 15]]"
11n_144_190,"[[2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [3, 11, 4, 10], [17, 5, 18, 4], [11, 16, 12, 17], [18, 9, 19, 10]]"
11n_144_191,"[[18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [3, 11, 4, 10], [17, 5, 18, 4], [11, 16, 12, 17]]"
11n_144_192,"[[11, 16, 12, 17], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [3, 11, 4, 10], [17, 5, 18, 4]]"
11n_144_193,"[[17, 5, 18, 4], [11, 16, 12, 17], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [3, 11, 4, 10]]"
