name,pd_notation
11n_44_97,"[[17, 13, 18, 12], [18, 5, 19, 6], [14, 22, 15, 21], [22, 16, 1, 15], [6, 2, 7, 1], [20, 8, 21, 7], [4, 9, 5, 10], [8, 3, 9, 4], [2, 19, 3, 20], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_44_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [18, 5, 19, 6], [14, 22, 15, 21], [22, 16, 1, 15], [6, 2, 7, 1], [20, 8, 21, 7], [4, 9, 5, 10], [8, 3, 9, 4], [2, 19, 3, 20], [11, 17, 12, 16]]"
11n_44_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [15, 1, 16, 22], [1, 17, 2, 16], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21]]"
11n_44_100,"[[3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [15, 1, 16, 22], [1, 17, 2, 16], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5]]"
11n_44_101,"[[9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [15, 1, 16, 22], [1, 17, 2, 16], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11]]"
11n_44_102,"[[5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [15, 1, 16, 22], [1, 17, 2, 16], [7, 3, 8, 2], [21, 9, 22, 8]]"
11n_44_103,"[[21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [15, 1, 16, 22], [1, 17, 2, 16], [7, 3, 8, 2]]"
11n_44_104,"[[7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_44_105,"[[1, 17, 2, 16], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [15, 1, 16, 22]]"
11n_44_106,"[[15, 1, 16, 22], [1, 17, 2, 16], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7]]"
11n_44_107,"[[19, 6, 20, 7], [15, 1, 16, 22], [1, 17, 2, 16], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_44_108,"[[18, 14, 19, 13], [19, 6, 20, 7], [15, 1, 16, 22], [1, 17, 2, 16], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_44_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [15, 1, 16, 22], [1, 17, 2, 16], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17]]"
11n_44_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [16, 2, 17, 1], [2, 18, 3, 17], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22]]"
11n_44_111,"[[4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [16, 2, 17, 1], [2, 18, 3, 17], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6]]"
11n_44_112,"[[10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [16, 2, 17, 1], [2, 18, 3, 17], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12]]"
11n_44_113,"[[6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [16, 2, 17, 1], [2, 18, 3, 17], [8, 4, 9, 3], [22, 10, 1, 9]]"
11n_44_114,"[[22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [16, 2, 17, 1], [2, 18, 3, 17], [8, 4, 9, 3]]"
11n_44_115,"[[8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_44_116,"[[2, 18, 3, 17], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [16, 2, 17, 1]]"
11n_44_117,"[[16, 2, 17, 1], [2, 18, 3, 17], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8]]"
11n_44_118,"[[20, 7, 21, 8], [16, 2, 17, 1], [2, 18, 3, 17], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_44_119,"[[19, 15, 20, 14], [20, 7, 21, 8], [16, 2, 17, 1], [2, 18, 3, 17], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_44_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [16, 2, 17, 1], [2, 18, 3, 17], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18]]"
11n_44_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [17, 3, 18, 2], [3, 19, 4, 18], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1]]"
11n_44_122,"[[5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [17, 3, 18, 2], [3, 19, 4, 18], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7]]"
11n_44_123,"[[11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [17, 3, 18, 2], [3, 19, 4, 18], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13]]"
11n_44_124,"[[7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [17, 3, 18, 2], [3, 19, 4, 18], [9, 5, 10, 4], [1, 11, 2, 10]]"
11n_44_125,"[[1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [17, 3, 18, 2], [3, 19, 4, 18], [9, 5, 10, 4]]"
11n_44_126,"[[9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_44_127,"[[3, 19, 4, 18], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [17, 3, 18, 2]]"
11n_44_128,"[[17, 3, 18, 2], [3, 19, 4, 18], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9]]"
11n_44_129,"[[21, 8, 22, 9], [17, 3, 18, 2], [3, 19, 4, 18], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_44_130,"[[20, 16, 21, 15], [21, 8, 22, 9], [17, 3, 18, 2], [3, 19, 4, 18], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_44_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [17, 3, 18, 2], [3, 19, 4, 18], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19]]"
11n_44_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [18, 4, 19, 3], [4, 20, 5, 19], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2]]"
11n_44_133,"[[6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [18, 4, 19, 3], [4, 20, 5, 19], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8]]"
11n_44_134,"[[12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [18, 4, 19, 3], [4, 20, 5, 19], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14]]"
11n_44_135,"[[8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [18, 4, 19, 3], [4, 20, 5, 19], [10, 6, 11, 5], [2, 12, 3, 11]]"
11n_44_136,"[[2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [18, 4, 19, 3], [4, 20, 5, 19], [10, 6, 11, 5]]"
11n_44_137,"[[10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_44_138,"[[4, 20, 5, 19], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [18, 4, 19, 3]]"
11n_44_139,"[[18, 4, 19, 3], [4, 20, 5, 19], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10]]"
11n_44_140,"[[22, 9, 1, 10], [18, 4, 19, 3], [4, 20, 5, 19], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_44_141,"[[21, 17, 22, 16], [22, 9, 1, 10], [18, 4, 19, 3], [4, 20, 5, 19], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_44_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [18, 4, 19, 3], [4, 20, 5, 19], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20]]"
11n_44_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [19, 5, 20, 4], [5, 21, 6, 20], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3]]"
11n_44_144,"[[7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [19, 5, 20, 4], [5, 21, 6, 20], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9]]"
11n_44_145,"[[13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [19, 5, 20, 4], [5, 21, 6, 20], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15]]"
11n_44_146,"[[9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [19, 5, 20, 4], [5, 21, 6, 20], [11, 7, 12, 6], [3, 13, 4, 12]]"
11n_44_147,"[[3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [19, 5, 20, 4], [5, 21, 6, 20], [11, 7, 12, 6]]"
11n_44_148,"[[11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_44_149,"[[5, 21, 6, 20], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [19, 5, 20, 4]]"
11n_44_150,"[[19, 5, 20, 4], [5, 21, 6, 20], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11]]"
11n_44_151,"[[1, 10, 2, 11], [19, 5, 20, 4], [5, 21, 6, 20], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_44_152,"[[22, 18, 1, 17], [1, 10, 2, 11], [19, 5, 20, 4], [5, 21, 6, 20], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_44_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [19, 5, 20, 4], [5, 21, 6, 20], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21]]"
11n_44_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [20, 6, 21, 5], [6, 22, 7, 21], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4]]"
11n_44_155,"[[8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [20, 6, 21, 5], [6, 22, 7, 21], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10]]"
11n_44_156,"[[14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [20, 6, 21, 5], [6, 22, 7, 21], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16]]"
11n_44_157,"[[10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [20, 6, 21, 5], [6, 22, 7, 21], [12, 8, 13, 7], [4, 14, 5, 13]]"
11n_44_158,"[[4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [20, 6, 21, 5], [6, 22, 7, 21], [12, 8, 13, 7]]"
11n_44_159,"[[12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_44_160,"[[6, 22, 7, 21], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [20, 6, 21, 5]]"
11n_44_161,"[[20, 6, 21, 5], [6, 22, 7, 21], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12]]"
11n_44_162,"[[2, 11, 3, 12], [20, 6, 21, 5], [6, 22, 7, 21], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_44_163,"[[1, 19, 2, 18], [2, 11, 3, 12], [20, 6, 21, 5], [6, 22, 7, 21], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_44_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [20, 6, 21, 5], [6, 22, 7, 21], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22]]"
11n_44_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [21, 7, 22, 6], [7, 1, 8, 22], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5]]"
11n_44_166,"[[9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [21, 7, 22, 6], [7, 1, 8, 22], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11]]"
11n_44_167,"[[15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [21, 7, 22, 6], [7, 1, 8, 22], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17]]"
11n_44_168,"[[11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [21, 7, 22, 6], [7, 1, 8, 22], [13, 9, 14, 8], [5, 15, 6, 14]]"
11n_44_169,"[[5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [21, 7, 22, 6], [7, 1, 8, 22], [13, 9, 14, 8]]"
11n_44_170,"[[13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_44_171,"[[7, 1, 8, 22], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [21, 7, 22, 6]]"
11n_44_172,"[[21, 7, 22, 6], [7, 1, 8, 22], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13]]"
11n_44_173,"[[3, 12, 4, 13], [21, 7, 22, 6], [7, 1, 8, 22], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_44_174,"[[2, 20, 3, 19], [3, 12, 4, 13], [21, 7, 22, 6], [7, 1, 8, 22], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_44_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [21, 7, 22, 6], [7, 1, 8, 22], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1]]"
11n_44_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [22, 8, 1, 7], [8, 2, 9, 1], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6]]"
11n_44_177,"[[10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [22, 8, 1, 7], [8, 2, 9, 1], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12]]"
11n_44_178,"[[16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [22, 8, 1, 7], [8, 2, 9, 1], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18]]"
11n_44_179,"[[12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [22, 8, 1, 7], [8, 2, 9, 1], [14, 10, 15, 9], [6, 16, 7, 15]]"
11n_44_180,"[[6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [22, 8, 1, 7], [8, 2, 9, 1], [14, 10, 15, 9]]"
11n_44_181,"[[14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_44_182,"[[8, 2, 9, 1], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [22, 8, 1, 7]]"
11n_44_183,"[[22, 8, 1, 7], [8, 2, 9, 1], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14]]"
11n_44_184,"[[4, 13, 5, 14], [22, 8, 1, 7], [8, 2, 9, 1], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_44_185,"[[3, 21, 4, 20], [4, 13, 5, 14], [22, 8, 1, 7], [8, 2, 9, 1], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_44_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [22, 8, 1, 7], [8, 2, 9, 1], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2]]"
11n_44_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [1, 9, 2, 8], [9, 3, 10, 2], [15, 11, 16, 10], [7, 17, 8, 16], [13, 18, 14, 19], [17, 12, 18, 13], [11, 6, 12, 7]]"
11n_44_188,"[[11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [1, 9, 2, 8], [9, 3, 10, 2], [15, 11, 16, 10], [7, 17, 8, 16], [13, 18, 14, 19], [17, 12, 18, 13]]"
11n_44_189,"[[17, 12, 18, 13], [11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [1, 9, 2, 8], [9, 3, 10, 2], [15, 11, 16, 10], [7, 17, 8, 16], [13, 18, 14, 19]]"
11n_44_190,"[[13, 18, 14, 19], [17, 12, 18, 13], [11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [1, 9, 2, 8], [9, 3, 10, 2], [15, 11, 16, 10], [7, 17, 8, 16]]"
11n_44_191,"[[7, 17, 8, 16], [13, 18, 14, 19], [17, 12, 18, 13], [11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [1, 9, 2, 8], [9, 3, 10, 2], [15, 11, 16, 10]]"
11n_44_192,"[[15, 11, 16, 10], [7, 17, 8, 16], [13, 18, 14, 19], [17, 12, 18, 13], [11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_44_193,"[[9, 3, 10, 2], [15, 11, 16, 10], [7, 17, 8, 16], [13, 18, 14, 19], [17, 12, 18, 13], [11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [1, 9, 2, 8]]"
