name,pd_notation
8_18_reversed_130,"[[1, 6, 2, 7], [9, 14, 10, 15], [11, 1, 12, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [13, 2, 14, 3], [15, 5, 16, 4]]"
8_18_reversed_131,"[[15, 5, 16, 4], [1, 6, 2, 7], [9, 14, 10, 15], [11, 1, 12, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [13, 2, 14, 3]]"
8_18_reversed_132,"[[13, 2, 14, 3], [15, 5, 16, 4], [1, 6, 2, 7], [9, 14, 10, 15], [11, 1, 12, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
8_18_reversed_133,"[[7, 13, 8, 12], [13, 2, 14, 3], [15, 5, 16, 4], [1, 6, 2, 7], [9, 14, 10, 15], [11, 1, 12, 16], [3, 9, 4, 8], [5, 10, 6, 11]]"
8_18_reversed_134,"[[5, 10, 6, 11], [7, 13, 8, 12], [13, 2, 14, 3], [15, 5, 16, 4], [1, 6, 2, 7], [9, 14, 10, 15], [11, 1, 12, 16], [3, 9, 4, 8]]"
8_18_reversed_135,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [13, 2, 14, 3], [15, 5, 16, 4], [1, 6, 2, 7], [9, 14, 10, 15], [11, 1, 12, 16]]"
8_18_reversed_136,"[[12, 2, 13, 1], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [14, 3, 15, 4], [16, 6, 1, 5], [2, 7, 3, 8], [10, 15, 11, 16]]"
8_18_reversed_137,"[[10, 15, 11, 16], [12, 2, 13, 1], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [14, 3, 15, 4], [16, 6, 1, 5], [2, 7, 3, 8]]"
8_18_reversed_138,"[[2, 7, 3, 8], [10, 15, 11, 16], [12, 2, 13, 1], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [14, 3, 15, 4], [16, 6, 1, 5]]"
8_18_reversed_139,"[[16, 6, 1, 5], [2, 7, 3, 8], [10, 15, 11, 16], [12, 2, 13, 1], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [14, 3, 15, 4]]"
8_18_reversed_140,"[[14, 3, 15, 4], [16, 6, 1, 5], [2, 7, 3, 8], [10, 15, 11, 16], [12, 2, 13, 1], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
8_18_reversed_141,"[[8, 14, 9, 13], [14, 3, 15, 4], [16, 6, 1, 5], [2, 7, 3, 8], [10, 15, 11, 16], [12, 2, 13, 1], [4, 10, 5, 9], [6, 11, 7, 12]]"
8_18_reversed_142,"[[6, 11, 7, 12], [8, 14, 9, 13], [14, 3, 15, 4], [16, 6, 1, 5], [2, 7, 3, 8], [10, 15, 11, 16], [12, 2, 13, 1], [4, 10, 5, 9]]"
8_18_reversed_143,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [14, 3, 15, 4], [16, 6, 1, 5], [2, 7, 3, 8], [10, 15, 11, 16], [12, 2, 13, 1]]"
8_18_reversed_144,"[[13, 3, 14, 2], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [15, 4, 16, 5], [1, 7, 2, 6], [3, 8, 4, 9], [11, 16, 12, 1]]"
8_18_reversed_145,"[[11, 16, 12, 1], [13, 3, 14, 2], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [15, 4, 16, 5], [1, 7, 2, 6], [3, 8, 4, 9]]"
8_18_reversed_146,"[[3, 8, 4, 9], [11, 16, 12, 1], [13, 3, 14, 2], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [15, 4, 16, 5], [1, 7, 2, 6]]"
8_18_reversed_147,"[[1, 7, 2, 6], [3, 8, 4, 9], [11, 16, 12, 1], [13, 3, 14, 2], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [15, 4, 16, 5]]"
8_18_reversed_148,"[[15, 4, 16, 5], [1, 7, 2, 6], [3, 8, 4, 9], [11, 16, 12, 1], [13, 3, 14, 2], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
8_18_reversed_149,"[[9, 15, 10, 14], [15, 4, 16, 5], [1, 7, 2, 6], [3, 8, 4, 9], [11, 16, 12, 1], [13, 3, 14, 2], [5, 11, 6, 10], [7, 12, 8, 13]]"
8_18_reversed_150,"[[7, 12, 8, 13], [9, 15, 10, 14], [15, 4, 16, 5], [1, 7, 2, 6], [3, 8, 4, 9], [11, 16, 12, 1], [13, 3, 14, 2], [5, 11, 6, 10]]"
8_18_reversed_151,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [15, 4, 16, 5], [1, 7, 2, 6], [3, 8, 4, 9], [11, 16, 12, 1], [13, 3, 14, 2]]"
8_18_reversed_152,"[[14, 4, 15, 3], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [16, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [12, 1, 13, 2]]"
8_18_reversed_153,"[[12, 1, 13, 2], [14, 4, 15, 3], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [16, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10]]"
8_18_reversed_154,"[[4, 9, 5, 10], [12, 1, 13, 2], [14, 4, 15, 3], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [16, 5, 1, 6], [2, 8, 3, 7]]"
8_18_reversed_155,"[[2, 8, 3, 7], [4, 9, 5, 10], [12, 1, 13, 2], [14, 4, 15, 3], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [16, 5, 1, 6]]"
8_18_reversed_156,"[[16, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [12, 1, 13, 2], [14, 4, 15, 3], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
8_18_reversed_157,"[[10, 16, 11, 15], [16, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [12, 1, 13, 2], [14, 4, 15, 3], [6, 12, 7, 11], [8, 13, 9, 14]]"
8_18_reversed_158,"[[8, 13, 9, 14], [10, 16, 11, 15], [16, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [12, 1, 13, 2], [14, 4, 15, 3], [6, 12, 7, 11]]"
8_18_reversed_159,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [16, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [12, 1, 13, 2], [14, 4, 15, 3]]"
8_18_reversed_160,"[[15, 5, 16, 4], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [13, 2, 14, 3]]"
8_18_reversed_161,"[[13, 2, 14, 3], [15, 5, 16, 4], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11]]"
8_18_reversed_162,"[[5, 10, 6, 11], [13, 2, 14, 3], [15, 5, 16, 4], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 16], [1, 6, 2, 7], [3, 9, 4, 8]]"
8_18_reversed_163,"[[3, 9, 4, 8], [5, 10, 6, 11], [13, 2, 14, 3], [15, 5, 16, 4], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 16], [1, 6, 2, 7]]"
8_18_reversed_164,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [13, 2, 14, 3], [15, 5, 16, 4], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 16]]"
8_18_reversed_165,"[[11, 1, 12, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [13, 2, 14, 3], [15, 5, 16, 4], [7, 13, 8, 12], [9, 14, 10, 15]]"
8_18_reversed_166,"[[9, 14, 10, 15], [11, 1, 12, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [13, 2, 14, 3], [15, 5, 16, 4], [7, 13, 8, 12]]"
8_18_reversed_167,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [13, 2, 14, 3], [15, 5, 16, 4]]"
8_18_reversed_168,"[[16, 6, 1, 5], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [14, 3, 15, 4]]"
8_18_reversed_169,"[[14, 3, 15, 4], [16, 6, 1, 5], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12]]"
8_18_reversed_170,"[[6, 11, 7, 12], [14, 3, 15, 4], [16, 6, 1, 5], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [2, 7, 3, 8], [4, 10, 5, 9]]"
8_18_reversed_171,"[[4, 10, 5, 9], [6, 11, 7, 12], [14, 3, 15, 4], [16, 6, 1, 5], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [2, 7, 3, 8]]"
8_18_reversed_172,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [14, 3, 15, 4], [16, 6, 1, 5], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1]]"
8_18_reversed_173,"[[12, 2, 13, 1], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [14, 3, 15, 4], [16, 6, 1, 5], [8, 14, 9, 13], [10, 15, 11, 16]]"
8_18_reversed_174,"[[10, 15, 11, 16], [12, 2, 13, 1], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [14, 3, 15, 4], [16, 6, 1, 5], [8, 14, 9, 13]]"
8_18_reversed_175,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [14, 3, 15, 4], [16, 6, 1, 5]]"
8_18_reversed_176,"[[1, 7, 2, 6], [9, 15, 10, 14], [11, 16, 12, 1], [13, 3, 14, 2], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [15, 4, 16, 5]]"
8_18_reversed_177,"[[15, 4, 16, 5], [1, 7, 2, 6], [9, 15, 10, 14], [11, 16, 12, 1], [13, 3, 14, 2], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13]]"
8_18_reversed_178,"[[7, 12, 8, 13], [15, 4, 16, 5], [1, 7, 2, 6], [9, 15, 10, 14], [11, 16, 12, 1], [13, 3, 14, 2], [3, 8, 4, 9], [5, 11, 6, 10]]"
8_18_reversed_179,"[[5, 11, 6, 10], [7, 12, 8, 13], [15, 4, 16, 5], [1, 7, 2, 6], [9, 15, 10, 14], [11, 16, 12, 1], [13, 3, 14, 2], [3, 8, 4, 9]]"
8_18_reversed_180,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [15, 4, 16, 5], [1, 7, 2, 6], [9, 15, 10, 14], [11, 16, 12, 1], [13, 3, 14, 2]]"
8_18_reversed_181,"[[13, 3, 14, 2], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [15, 4, 16, 5], [1, 7, 2, 6], [9, 15, 10, 14], [11, 16, 12, 1]]"
8_18_reversed_182,"[[11, 16, 12, 1], [13, 3, 14, 2], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [15, 4, 16, 5], [1, 7, 2, 6], [9, 15, 10, 14]]"
8_18_reversed_183,"[[9, 15, 10, 14], [11, 16, 12, 1], [13, 3, 14, 2], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [15, 4, 16, 5], [1, 7, 2, 6]]"
8_18_reversed_184,"[[2, 8, 3, 7], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [16, 5, 1, 6]]"
8_18_reversed_185,"[[16, 5, 1, 6], [2, 8, 3, 7], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14]]"
8_18_reversed_186,"[[8, 13, 9, 14], [16, 5, 1, 6], [2, 8, 3, 7], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [4, 9, 5, 10], [6, 12, 7, 11]]"
8_18_reversed_187,"[[6, 12, 7, 11], [8, 13, 9, 14], [16, 5, 1, 6], [2, 8, 3, 7], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [4, 9, 5, 10]]"
8_18_reversed_188,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [16, 5, 1, 6], [2, 8, 3, 7], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3]]"
8_18_reversed_189,"[[14, 4, 15, 3], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [16, 5, 1, 6], [2, 8, 3, 7], [10, 16, 11, 15], [12, 1, 13, 2]]"
8_18_reversed_190,"[[12, 1, 13, 2], [14, 4, 15, 3], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [16, 5, 1, 6], [2, 8, 3, 7], [10, 16, 11, 15]]"
8_18_reversed_191,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [16, 5, 1, 6], [2, 8, 3, 7]]"
8_18_reversed_192,"[[3, 9, 4, 8], [11, 1, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [1, 6, 2, 7]]"
8_18_reversed_193,"[[1, 6, 2, 7], [3, 9, 4, 8], [11, 1, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15]]"
8_18_reversed_194,"[[9, 14, 10, 15], [1, 6, 2, 7], [3, 9, 4, 8], [11, 1, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [5, 10, 6, 11], [7, 13, 8, 12]]"
8_18_reversed_195,"[[7, 13, 8, 12], [9, 14, 10, 15], [1, 6, 2, 7], [3, 9, 4, 8], [11, 1, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [5, 10, 6, 11]]"
8_18_reversed_196,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [1, 6, 2, 7], [3, 9, 4, 8], [11, 1, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4]]"
8_18_reversed_197,"[[15, 5, 16, 4], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [1, 6, 2, 7], [3, 9, 4, 8], [11, 1, 12, 16], [13, 2, 14, 3]]"
8_18_reversed_198,"[[13, 2, 14, 3], [15, 5, 16, 4], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [1, 6, 2, 7], [3, 9, 4, 8], [11, 1, 12, 16]]"
8_18_reversed_199,"[[11, 1, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [1, 6, 2, 7], [3, 9, 4, 8]]"
8_18_reversed_200,"[[4, 10, 5, 9], [12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 1, 5], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [2, 7, 3, 8]]"
8_18_reversed_201,"[[2, 7, 3, 8], [4, 10, 5, 9], [12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 1, 5], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16]]"
8_18_reversed_202,"[[10, 15, 11, 16], [2, 7, 3, 8], [4, 10, 5, 9], [12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 1, 5], [6, 11, 7, 12], [8, 14, 9, 13]]"
8_18_reversed_203,"[[8, 14, 9, 13], [10, 15, 11, 16], [2, 7, 3, 8], [4, 10, 5, 9], [12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 1, 5], [6, 11, 7, 12]]"
8_18_reversed_204,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [2, 7, 3, 8], [4, 10, 5, 9], [12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 1, 5]]"
8_18_reversed_205,"[[16, 6, 1, 5], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [2, 7, 3, 8], [4, 10, 5, 9], [12, 2, 13, 1], [14, 3, 15, 4]]"
8_18_reversed_206,"[[14, 3, 15, 4], [16, 6, 1, 5], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [2, 7, 3, 8], [4, 10, 5, 9], [12, 2, 13, 1]]"
8_18_reversed_207,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 1, 5], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [2, 7, 3, 8], [4, 10, 5, 9]]"
8_18_reversed_208,"[[5, 11, 6, 10], [13, 3, 14, 2], [15, 4, 16, 5], [1, 7, 2, 6], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 1], [3, 8, 4, 9]]"
8_18_reversed_209,"[[3, 8, 4, 9], [5, 11, 6, 10], [13, 3, 14, 2], [15, 4, 16, 5], [1, 7, 2, 6], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 1]]"
8_18_reversed_210,"[[11, 16, 12, 1], [3, 8, 4, 9], [5, 11, 6, 10], [13, 3, 14, 2], [15, 4, 16, 5], [1, 7, 2, 6], [7, 12, 8, 13], [9, 15, 10, 14]]"
8_18_reversed_211,"[[9, 15, 10, 14], [11, 16, 12, 1], [3, 8, 4, 9], [5, 11, 6, 10], [13, 3, 14, 2], [15, 4, 16, 5], [1, 7, 2, 6], [7, 12, 8, 13]]"
8_18_reversed_212,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 1], [3, 8, 4, 9], [5, 11, 6, 10], [13, 3, 14, 2], [15, 4, 16, 5], [1, 7, 2, 6]]"
8_18_reversed_213,"[[1, 7, 2, 6], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 1], [3, 8, 4, 9], [5, 11, 6, 10], [13, 3, 14, 2], [15, 4, 16, 5]]"
8_18_reversed_214,"[[15, 4, 16, 5], [1, 7, 2, 6], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 1], [3, 8, 4, 9], [5, 11, 6, 10], [13, 3, 14, 2]]"
8_18_reversed_215,"[[13, 3, 14, 2], [15, 4, 16, 5], [1, 7, 2, 6], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 1], [3, 8, 4, 9], [5, 11, 6, 10]]"
8_18_reversed_216,"[[6, 12, 7, 11], [14, 4, 15, 3], [16, 5, 1, 6], [2, 8, 3, 7], [8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2], [4, 9, 5, 10]]"
8_18_reversed_217,"[[4, 9, 5, 10], [6, 12, 7, 11], [14, 4, 15, 3], [16, 5, 1, 6], [2, 8, 3, 7], [8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2]]"
8_18_reversed_218,"[[12, 1, 13, 2], [4, 9, 5, 10], [6, 12, 7, 11], [14, 4, 15, 3], [16, 5, 1, 6], [2, 8, 3, 7], [8, 13, 9, 14], [10, 16, 11, 15]]"
8_18_reversed_219,"[[10, 16, 11, 15], [12, 1, 13, 2], [4, 9, 5, 10], [6, 12, 7, 11], [14, 4, 15, 3], [16, 5, 1, 6], [2, 8, 3, 7], [8, 13, 9, 14]]"
8_18_reversed_220,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2], [4, 9, 5, 10], [6, 12, 7, 11], [14, 4, 15, 3], [16, 5, 1, 6], [2, 8, 3, 7]]"
8_18_reversed_221,"[[2, 8, 3, 7], [8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2], [4, 9, 5, 10], [6, 12, 7, 11], [14, 4, 15, 3], [16, 5, 1, 6]]"
8_18_reversed_222,"[[16, 5, 1, 6], [2, 8, 3, 7], [8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2], [4, 9, 5, 10], [6, 12, 7, 11], [14, 4, 15, 3]]"
8_18_reversed_223,"[[14, 4, 15, 3], [16, 5, 1, 6], [2, 8, 3, 7], [8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2], [4, 9, 5, 10], [6, 12, 7, 11]]"
8_18_reversed_224,"[[7, 13, 8, 12], [15, 5, 16, 4], [1, 6, 2, 7], [3, 9, 4, 8], [9, 14, 10, 15], [11, 1, 12, 16], [13, 2, 14, 3], [5, 10, 6, 11]]"
8_18_reversed_225,"[[5, 10, 6, 11], [7, 13, 8, 12], [15, 5, 16, 4], [1, 6, 2, 7], [3, 9, 4, 8], [9, 14, 10, 15], [11, 1, 12, 16], [13, 2, 14, 3]]"
8_18_reversed_226,"[[13, 2, 14, 3], [5, 10, 6, 11], [7, 13, 8, 12], [15, 5, 16, 4], [1, 6, 2, 7], [3, 9, 4, 8], [9, 14, 10, 15], [11, 1, 12, 16]]"
8_18_reversed_227,"[[11, 1, 12, 16], [13, 2, 14, 3], [5, 10, 6, 11], [7, 13, 8, 12], [15, 5, 16, 4], [1, 6, 2, 7], [3, 9, 4, 8], [9, 14, 10, 15]]"
8_18_reversed_228,"[[9, 14, 10, 15], [11, 1, 12, 16], [13, 2, 14, 3], [5, 10, 6, 11], [7, 13, 8, 12], [15, 5, 16, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
8_18_reversed_229,"[[3, 9, 4, 8], [9, 14, 10, 15], [11, 1, 12, 16], [13, 2, 14, 3], [5, 10, 6, 11], [7, 13, 8, 12], [15, 5, 16, 4], [1, 6, 2, 7]]"
8_18_reversed_230,"[[1, 6, 2, 7], [3, 9, 4, 8], [9, 14, 10, 15], [11, 1, 12, 16], [13, 2, 14, 3], [5, 10, 6, 11], [7, 13, 8, 12], [15, 5, 16, 4]]"
8_18_reversed_231,"[[15, 5, 16, 4], [1, 6, 2, 7], [3, 9, 4, 8], [9, 14, 10, 15], [11, 1, 12, 16], [13, 2, 14, 3], [5, 10, 6, 11], [7, 13, 8, 12]]"
8_18_reversed_232,"[[8, 14, 9, 13], [16, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [10, 15, 11, 16], [12, 2, 13, 1], [14, 3, 15, 4], [6, 11, 7, 12]]"
8_18_reversed_233,"[[6, 11, 7, 12], [8, 14, 9, 13], [16, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [10, 15, 11, 16], [12, 2, 13, 1], [14, 3, 15, 4]]"
8_18_reversed_234,"[[14, 3, 15, 4], [6, 11, 7, 12], [8, 14, 9, 13], [16, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [10, 15, 11, 16], [12, 2, 13, 1]]"
8_18_reversed_235,"[[12, 2, 13, 1], [14, 3, 15, 4], [6, 11, 7, 12], [8, 14, 9, 13], [16, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [10, 15, 11, 16]]"
8_18_reversed_236,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 3, 15, 4], [6, 11, 7, 12], [8, 14, 9, 13], [16, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9]]"
8_18_reversed_237,"[[4, 10, 5, 9], [10, 15, 11, 16], [12, 2, 13, 1], [14, 3, 15, 4], [6, 11, 7, 12], [8, 14, 9, 13], [16, 6, 1, 5], [2, 7, 3, 8]]"
8_18_reversed_238,"[[2, 7, 3, 8], [4, 10, 5, 9], [10, 15, 11, 16], [12, 2, 13, 1], [14, 3, 15, 4], [6, 11, 7, 12], [8, 14, 9, 13], [16, 6, 1, 5]]"
8_18_reversed_239,"[[16, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [10, 15, 11, 16], [12, 2, 13, 1], [14, 3, 15, 4], [6, 11, 7, 12], [8, 14, 9, 13]]"
8_18_reversed_240,"[[9, 15, 10, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [11, 16, 12, 1], [13, 3, 14, 2], [15, 4, 16, 5], [7, 12, 8, 13]]"
8_18_reversed_241,"[[7, 12, 8, 13], [9, 15, 10, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [11, 16, 12, 1], [13, 3, 14, 2], [15, 4, 16, 5]]"
8_18_reversed_242,"[[15, 4, 16, 5], [7, 12, 8, 13], [9, 15, 10, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [11, 16, 12, 1], [13, 3, 14, 2]]"
8_18_reversed_243,"[[13, 3, 14, 2], [15, 4, 16, 5], [7, 12, 8, 13], [9, 15, 10, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [11, 16, 12, 1]]"
8_18_reversed_244,"[[11, 16, 12, 1], [13, 3, 14, 2], [15, 4, 16, 5], [7, 12, 8, 13], [9, 15, 10, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
8_18_reversed_245,"[[5, 11, 6, 10], [11, 16, 12, 1], [13, 3, 14, 2], [15, 4, 16, 5], [7, 12, 8, 13], [9, 15, 10, 14], [1, 7, 2, 6], [3, 8, 4, 9]]"
8_18_reversed_246,"[[3, 8, 4, 9], [5, 11, 6, 10], [11, 16, 12, 1], [13, 3, 14, 2], [15, 4, 16, 5], [7, 12, 8, 13], [9, 15, 10, 14], [1, 7, 2, 6]]"
8_18_reversed_247,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [11, 16, 12, 1], [13, 3, 14, 2], [15, 4, 16, 5], [7, 12, 8, 13], [9, 15, 10, 14]]"
8_18_reversed_248,"[[10, 16, 11, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [12, 1, 13, 2], [14, 4, 15, 3], [16, 5, 1, 6], [8, 13, 9, 14]]"
8_18_reversed_249,"[[8, 13, 9, 14], [10, 16, 11, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [12, 1, 13, 2], [14, 4, 15, 3], [16, 5, 1, 6]]"
8_18_reversed_250,"[[16, 5, 1, 6], [8, 13, 9, 14], [10, 16, 11, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [12, 1, 13, 2], [14, 4, 15, 3]]"
8_18_reversed_251,"[[14, 4, 15, 3], [16, 5, 1, 6], [8, 13, 9, 14], [10, 16, 11, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [12, 1, 13, 2]]"
8_18_reversed_252,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 5, 1, 6], [8, 13, 9, 14], [10, 16, 11, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
8_18_reversed_253,"[[6, 12, 7, 11], [12, 1, 13, 2], [14, 4, 15, 3], [16, 5, 1, 6], [8, 13, 9, 14], [10, 16, 11, 15], [2, 8, 3, 7], [4, 9, 5, 10]]"
8_18_reversed_254,"[[4, 9, 5, 10], [6, 12, 7, 11], [12, 1, 13, 2], [14, 4, 15, 3], [16, 5, 1, 6], [8, 13, 9, 14], [10, 16, 11, 15], [2, 8, 3, 7]]"
8_18_reversed_255,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [12, 1, 13, 2], [14, 4, 15, 3], [16, 5, 1, 6], [8, 13, 9, 14], [10, 16, 11, 15]]"
